X,Y,Z
-0.060431,0.541784,-0.513096
-0.085412,0.520518,-0.510478
0.113693,0.460409,-0.466830
0.058856,0.508368,-0.460932
0.004659,0.493224,-0.442463
-0.036752,0.523636,-0.428660
-0.054422,0.472808,-0.437612
-0.124661,0.482527,-0.456424
0.099651,0.482492,-0.488405
0.071758,0.477733,-0.456001
0.034832,0.464660,-0.461486
-0.037522,0.489224,-0.427014
-0.058310,0.494640,-0.427914
-0.099342,0.496611,-0.413780
-0.097585,0.394856,-0.436662
0.130946,0.364378,-0.428107
0.140823,0.406250,-0.422160
0.040701,0.476058,-0.401030
0.007385,0.424406,-0.415633
-0.029277,0.415134,-0.415972
-0.067760,0.428163,-0.435011
-0.139502,0.440939,-0.455368
-0.117892,0.395971,-0.436049
0.126191,0.383923,-0.460908
0.103950,0.403863,-0.420857
0.051927,0.420978,-0.396359
-0.001301,0.415304,-0.420522
-0.033718,0.426704,-0.383965
-0.039122,0.392379,-0.459937
-0.106326,0.436008,-0.394380
-0.105052,0.351345,-0.370484
-0.218873,0.303739,-0.382398
0.089021,0.314349,-0.415761
0.072754,0.327774,-0.395063
0.015327,0.360005,-0.413186
-0.068337,0.339596,-0.373396
-0.036907,0.372197,-0.355559
-0.134228,0.366045,-0.360671
-0.144924,0.391377,-0.356169
-0.199654,0.333410,-0.368994
0.108770,0.289859,-0.420879
0.064813,0.358502,-0.366015
0.040249,0.383647,-0.400475
0.007649,0.346260,-0.386181
-0.052051,0.345253,-0.357137
-0.107513,0.376724,-0.329140
-0.147500,0.266007,-0.352995
-0.180493,0.253166,-0.339076
-0.215619,0.223669,-0.388557
-0.287364,0.192424,-0.403793
-0.288027,0.161233,-0.447179
0.042860,0.276000,-0.363492
-0.015045,0.283816,-0.321511
-0.039222,0.292638,-0.343264
-0.119216,0.293903,-0.338080
-0.152945,0.294683,-0.324215
-0.199128,0.210626,-0.366889
-0.246967,0.212268,-0.386577
-0.253846,0.196465,-0.352307
-0.356989,0.106906,-0.437903
0.009178,0.271529,-0.340860
0.001433,0.275603,-0.332835
-0.075569,0.268730,-0.310476
-0.120090,0.300659,-0.328795
-0.143974,0.154152,-0.305584
-0.178728,0.168891,-0.337274
-0.239419,0.142416,-0.350434
-0.248738,0.118166,-0.350541
-0.308232,0.098541,-0.379816
-0.366244,0.066456,-0.420617
-0.045220,0.095265,-0.375178
-0.095392,0.153539,-0.328956
-0.163248,0.151045,-0.355502
-0.183576,0.137422,-0.351092
-0.202909,0.100195,-0.344850
-0.256947,0.106954,-0.392686
-0.330333,0.106112,-0.334744
-0.372684,0.086636,-0.370764
-0.045344,0.087791,-0.365804
-0.092532,0.123312,-0.344039
-0.126826,-0.014437,-0.324193
-0.196903,-0.006491,-0.326622
-0.222366,-0.021929,-0.366073
-0.141928,0.002407,-0.369228
-0.192305,-0.019145,-0.337411
-0.236338,-0.055688,-0.410631
