X,Y,Z
-0.484875,0.403850,0.371864
-0.530771,0.368818,0.348359
-0.576489,0.378798,0.387231
-0.598054,0.381581,0.351073
-0.473958,0.385508,0.364515
-0.466290,0.394491,0.365345
-0.518929,0.356792,0.310919
-0.617330,0.370094,0.335984
-0.610359,0.383611,0.353516
-0.444091,0.407305,0.379950
-0.435416,0.370260,0.411745
-0.463516,0.339880,0.414716
-0.589391,0.299194,0.397386
-0.610878,0.320461,0.370817
-0.296964,0.352419,0.397720
-0.365514,0.350550,0.402097
-0.412955,0.363741,0.457825
-0.459639,0.387309,0.448334
-0.483297,0.361652,0.436056
-0.534763,0.304955,0.384708
-0.542662,0.312891,0.378495
-0.617493,0.339215,0.390475
-0.323184,0.345074,0.427973
-0.368235,0.332947,0.405031
-0.414063,0.337875,0.413413
-0.493302,0.399334,0.457856
-0.477029,0.271679,0.459735
-0.533063,0.256878,0.405075
-0.560320,0.220804,0.419958
-0.601875,0.216962,0.415833
-0.393540,0.256574,0.424621
-0.440934,0.280724,0.414033
-0.491729,0.254409,0.432904
-0.492886,0.258072,0.456291
-0.560779,0.244420,0.439682
-0.586406,0.200745,0.400790
-0.602009,0.224633,0.384845
-0.363391,0.242443,0.438308
-0.403346,0.264292,0.411126
-0.463206,0.252840,0.463246
-0.488418,0.175559,0.479172
-0.520199,0.189211,0.419161
-0.569232,0.177325,0.446571
-0.649664,-0.008024,0.303327
-0.369549,0.153231,0.475279
-0.412441,0.177306,0.474661
-0.423375,0.145314,0.396441
-0.506908,0.178895,0.478455
-0.535341,0.163709,0.445213
-0.612883,0.153146,0.437923
-0.614312,0.004823,0.316774
-0.400303,0.174699,0.434141
-0.419972,0.197124,0.479694
-0.469027,0.193188,0.459028
-0.503081,-0.019404,0.460784
-0.549196,-0.025409,0.431885
-0.546033,-0.085363,0.387632
-0.595220,-0.138396,0.341549
-0.376221,-0.154363,0.340073
-0.394344,-0.035043,0.405269
-0.409460,-0.000105,0.398971
-0.468201,0.024461,0.420541
-0.517838,-0.026177,0.378826
-0.612028,-0.112544,0.359796
-0.650723,-0.144354,0.339409
-0.347567,-0.096762,0.320219
-0.401110,-0.029736,0.377969
-0.430016,-0.017477,0.432509
-0.398538,-0.212466,0.379246
-0.474612,-0.233374,0.345427
-0.408501,-0.216985,0.359082
-0.431614,-0.228883,0.381325
