X,Y,Z
-0.048121,0.712297,-0.450097
-0.029426,0.714937,-0.439101
-0.143153,0.701461,-0.423467
-0.156716,0.694226,-0.430530
-0.000351,0.667148,-0.463095
-0.053280,0.723861,-0.431574
-0.118424,0.685320,-0.463650
-0.136337,0.684407,-0.430585
0.026557,0.661234,-0.351422
-0.020121,0.667009,-0.335983
-0.054645,0.665674,-0.322797
-0.113937,0.673852,-0.371771
-0.136435,0.707811,-0.350662
-0.207202,0.665143,-0.359903
0.027613,0.657374,-0.358423
0.002925,0.640607,-0.333253
-0.093699,0.650778,-0.360197
-0.120210,0.672852,-0.364941
-0.145006,0.667981,-0.372258
-0.158970,0.653847,-0.344097
-0.219832,0.599365,-0.311102
0.031512,0.612781,-0.286756
-0.006121,0.643013,-0.299861
-0.073753,0.655094,-0.279643
-0.089225,0.603269,-0.283677
-0.152666,0.623041,-0.274651
-0.200250,0.632251,-0.282685
-0.198203,0.641148,-0.303321
0.034083,0.590324,-0.317442
-0.014582,0.577311,-0.307121
-0.073808,0.616703,-0.268999
-0.062972,0.615189,-0.271491
-0.139554,0.623451,-0.289020
-0.178571,0.618228,-0.282021
-0.218876,0.554294,-0.261742
-0.256504,0.555653,-0.301138
-0.026244,0.565224,-0.267950
-0.046392,0.582306,-0.223178
-0.042740,0.550161,-0.253295
-0.085124,0.573700,-0.223457
-0.166396,0.584520,-0.205696
-0.209185,0.557592,-0.271021
-0.231549,0.527274,-0.279444
0.021698,0.556256,-0.233604
-0.072315,0.598624,-0.230392
-0.095647,0.555006,-0.227323
-0.140609,0.544249,-0.252929
-0.165785,0.534124,-0.239630
-0.218759,0.473976,-0.173763
-0.257380,0.450562,-0.223916
-0.301917,0.451893,-0.231964
-0.351853,0.426547,-0.254698
-0.374304,0.395190,-0.250933
-0.075021,0.477977,-0.204773
-0.151749,0.492833,-0.177831
-0.156864,0.477223,-0.207195
-0.206626,0.486128,-0.195291
-0.249340,0.475292,-0.225013
-0.327060,0.437547,-0.208104
-0.362037,0.430851,-0.256605
-0.389254,0.345983,-0.271970
-0.089304,0.489927,-0.214895
-0.125934,0.468688,-0.237951
-0.185526,0.492434,-0.197758
-0.211810,0.400352,-0.182004
-0.237763,0.386159,-0.202419
-0.262985,0.367175,-0.192324
-0.328098,0.323449,-0.214498
-0.398057,0.341828,-0.223777
-0.449923,0.314401,-0.221896
-0.117709,0.373656,-0.203575
-0.119555,0.408705,-0.179530
-0.215878,0.392446,-0.205260
-0.260480,0.388255,-0.163713
-0.289274,0.403408,-0.206116
-0.370241,0.309448,-0.233623
-0.408747,0.308671,-0.235693
-0.420891,0.322546,-0.234399
-0.139333,0.393198,-0.219956
-0.182201,0.393542,-0.196240
-0.222557,0.274945,-0.145880
-0.263931,0.289725,-0.177932
-0.290737,0.307054,-0.178052
-0.351839,0.196030,-0.208090
-0.187361,0.328096,-0.154800
-0.213284,0.273219,-0.166134
-0.257502,0.283100,-0.173128
-0.326422,0.301660,-0.178087
-0.370213,0.224939,-0.193282
-0.195834,0.289557,-0.181068
-0.220977,0.192752,-0.096204
-0.293630,0.198052,-0.109938
-0.208043,0.198283,-0.092124
-0.257457,0.187419,-0.107222
