X,Y,Z
-0.362608,-0.086712,0.574839
-0.378637,-0.079341,0.544826
-0.388174,-0.094516,0.578663
-0.430838,-0.138829,0.503503
-0.477421,-0.107284,0.521849
-0.221728,-0.098933,0.535918
-0.294250,-0.116825,0.569333
-0.316474,-0.101448,0.578657
-0.332716,-0.092313,0.546942
-0.396789,-0.100493,0.573347
-0.435957,-0.121686,0.551826
-0.460658,-0.075955,0.556059
-0.257921,-0.092190,0.549058
-0.325458,-0.117099,0.545075
-0.338703,-0.166955,0.565098
-0.389227,-0.166705,0.611296
-0.423869,-0.153951,0.594840
-0.452006,-0.207135,0.600518
-0.437636,-0.208924,0.581845
-0.236951,-0.200054,0.559810
-0.306647,-0.204988,0.603491
-0.353975,-0.183880,0.589065
-0.345760,-0.144094,0.555189
-0.380331,-0.201496,0.574857
-0.461585,-0.187010,0.588519
-0.474920,-0.179284,0.574941
-0.248310,-0.200184,0.545282
-0.298958,-0.184327,0.538943
-0.299370,-0.276146,0.592708
-0.376103,-0.263716,0.608929
-0.406035,-0.257253,0.645159
-0.437762,-0.295417,0.563987
-0.171798,-0.488789,0.452456
-0.235972,-0.312985,0.590432
-0.281644,-0.290572,0.607265
-0.322166,-0.267383,0.567521
-0.374467,-0.277483,0.600642
-0.391094,-0.252796,0.627931
-0.482394,-0.276217,0.605060
-0.176444,-0.495709,0.438346
-0.271194,-0.266904,0.595791
-0.272016,-0.241315,0.593086
-0.307712,-0.472348,0.582256
-0.375673,-0.465316,0.570508
-0.393473,-0.510862,0.526876
-0.187791,-0.592387,0.464324
-0.244977,-0.496530,0.523970
-0.296219,-0.503769,0.564323
-0.300340,-0.468513,0.571487
-0.370461,-0.461178,0.569182
-0.426753,-0.499822,0.501068
-0.194448,-0.575983,0.493206
-0.220835,-0.491990,0.534502
-0.270633,-0.438084,0.542698
