X,Y,Z
-0.228057,-0.046147,0.296294
-0.289158,-0.004533,0.290368
-0.276840,-0.014574,0.306309
-0.331636,0.017607,0.285741
-0.418705,0.027272,0.277166
-0.433764,0.009505,0.293769
-0.238818,-0.022195,0.315967
-0.262943,0.005719,0.299993
-0.302360,0.007733,0.293831
-0.352467,0.024952,0.311387
-0.332162,-0.005489,0.313952
-0.392930,-0.014612,0.305978
-0.226646,-0.069036,0.276428
-0.288875,-0.078078,0.323986
-0.318396,-0.009639,0.351340
-0.354380,-0.035874,0.365465
-0.376788,-0.089720,0.329849
-0.428416,-0.094867,0.304878
-0.476019,-0.090839,0.318861
-0.190448,-0.097378,0.315083
-0.255496,-0.083857,0.308873
-0.314093,-0.078006,0.347478
-0.304062,-0.080346,0.371307
-0.384067,-0.020566,0.331355
-0.390889,-0.049153,0.343741
-0.436052,-0.040976,0.349787
-0.466578,-0.084674,0.358596
-0.179206,-0.149914,0.289982
-0.244759,-0.137235,0.386537
-0.286580,-0.115405,0.352039
-0.311678,-0.121162,0.349881
-0.339375,-0.148330,0.339980
-0.378713,-0.129228,0.383335
-0.433485,-0.166613,0.364824
-0.172687,-0.155934,0.367975
-0.218271,-0.140785,0.373748
-0.259131,-0.145736,0.435451
-0.306586,-0.113147,0.388951
-0.354602,-0.132863,0.374403
-0.383844,-0.140313,0.343507
-0.443084,-0.140553,0.365205
-0.195934,-0.144438,0.383891
-0.258807,-0.236468,0.399331
-0.292283,-0.230829,0.411334
-0.351700,-0.236047,0.394083
-0.370508,-0.179204,0.398711
-0.384238,-0.230417,0.361525
-0.023203,-0.411089,0.291037
-0.070026,-0.338349,0.332590
-0.105204,-0.314042,0.362006
-0.171408,-0.229492,0.384050
-0.229994,-0.223604,0.412114
-0.255181,-0.196511,0.415424
-0.332807,-0.249742,0.396048
-0.322983,-0.227510,0.408883
-0.386355,-0.276652,0.398138
-0.046681,-0.427200,0.280372
-0.131410,-0.359513,0.286851
-0.173316,-0.299429,0.362942
-0.178852,-0.283265,0.401334
-0.245944,-0.366510,0.378455
-0.254823,-0.372860,0.441951
-0.292938,-0.398447,0.363882
-0.004271,-0.454514,0.309177
-0.008316,-0.415380,0.398852
-0.106001,-0.443511,0.385835
-0.176001,-0.390608,0.375913
-0.176742,-0.400266,0.400179
-0.235714,-0.355082,0.445157
-0.256990,-0.353742,0.412592
-0.295679,-0.350782,0.363170
0.008700,-0.463913,0.329423
-0.051745,-0.450210,0.343829
-0.125623,-0.434432,0.357390
-0.130885,-0.396523,0.375499
-0.184488,-0.373051,0.400517
-0.228218,-0.549857,0.376140
-0.238497,-0.542990,0.387812
-0.171571,-0.546999,0.340169
-0.210940,-0.544162,0.403998
-0.225321,-0.564036,0.377390
-0.177309,-0.551245,0.405489
