X,Y,Z
0.477782,0.200252,0.530532
0.447543,0.196156,0.533039
0.379251,0.214517,0.508590
0.370727,0.169848,0.461023
0.293049,0.174832,0.501715
0.575921,0.209492,0.498248
0.511572,0.229599,0.521777
0.514984,0.177217,0.496614
0.458098,0.199008,0.489756
0.426719,0.203010,0.538145
0.372002,0.195377,0.497162
0.334616,0.168052,0.484427
0.333561,0.192558,0.500450
0.556739,0.176212,0.508024
0.535972,0.248862,0.487102
0.505737,0.245078,0.488882
0.477722,0.116053,0.519761
0.437981,0.144731,0.529374
0.376447,0.119443,0.502120
0.344371,0.084452,0.468029
0.577657,-0.120964,0.361491
0.526979,0.098709,0.522783
0.482049,0.069915,0.538407
0.474473,0.152266,0.540365
0.401826,0.107856,0.572128
0.364503,0.084148,0.505259
0.324880,0.077163,0.486857
0.625251,-0.121554,0.291227
0.537399,0.118591,0.491308
0.469766,0.090945,0.529602
0.446010,-0.079563,0.484532
0.409683,-0.098854,0.458260
0.548841,-0.298225,0.369780
0.547750,-0.009651,0.499905
0.489179,-0.027613,0.517242
0.468397,-0.041302,0.484642
0.415467,-0.061632,0.477849
0.613625,-0.298841,0.295193
0.531049,-0.051147,0.486016
0.513954,-0.018369,0.508081
