X,Y,Z
-0.278099,-0.405158,0.182819
-0.316344,-0.138110,0.411428
-0.349851,-0.112905,0.411059
-0.377456,-0.126855,0.450128
-0.419094,-0.120213,0.469828
-0.431301,-0.092370,0.434042
-0.494554,-0.128678,0.452456
-0.532438,-0.177353,0.383681
-0.614186,-0.146699,0.390296
-0.074354,-0.376092,0.199813
-0.108846,-0.396739,0.208072
-0.170816,-0.429694,0.251652
-0.217269,-0.399915,0.192275
-0.272602,-0.448952,0.167926
-0.284498,-0.153078,0.411663
-0.362280,-0.108830,0.442654
-0.396788,-0.070467,0.442630
-0.419852,-0.096625,0.432351
-0.477975,-0.086470,0.457804
-0.468417,-0.121333,0.444479
-0.527689,-0.144472,0.368246
-0.573381,-0.201592,0.318714
-0.069490,-0.399419,0.149341
-0.132610,-0.350654,0.219566
-0.166932,-0.381430,0.208470
-0.223430,-0.415132,0.225810
-0.256286,-0.233286,0.418338
-0.272767,-0.199001,0.450884
-0.359057,-0.142020,0.464003
-0.359629,-0.152385,0.475171
-0.423889,-0.147729,0.462223
-0.466655,-0.152666,0.471082
-0.501204,-0.138157,0.487470
0.028233,-0.485291,0.248107
-0.025413,-0.451099,0.275528
-0.125506,-0.394950,0.303374
-0.151282,-0.418360,0.354960
-0.213369,-0.365553,0.309381
-0.230362,-0.334983,0.381148
-0.282513,-0.221307,0.410990
-0.272338,-0.212480,0.429766
-0.334480,-0.178952,0.505749
-0.397804,-0.144888,0.501227
-0.430955,-0.170887,0.475794
-0.474976,-0.163914,0.483855
-0.520312,-0.161679,0.494678
0.011779,-0.497834,0.215175
-0.025831,-0.472401,0.235859
-0.098628,-0.421416,0.295596
-0.127610,-0.366397,0.301557
-0.189666,-0.372148,0.314283
-0.223006,-0.296769,0.380339
-0.276824,-0.390148,0.409390
-0.329050,-0.248616,0.497649
-0.354513,-0.260362,0.476751
-0.412222,-0.321892,0.478341
-0.434362,-0.335193,0.451644
-0.018474,-0.598638,0.294814
-0.091387,-0.582595,0.331135
-0.146885,-0.484746,0.374799
-0.269416,-0.411280,0.376929
-0.268190,-0.359927,0.452560
-0.308811,-0.264486,0.474140
-0.346390,-0.295319,0.432478
-0.381250,-0.310388,0.472351
-0.444717,-0.349009,0.481395
0.000597,-0.521705,0.299635
-0.136200,-0.522264,0.339464
-0.170397,-0.453102,0.362102
-0.241933,-0.437106,0.364212
