X,Y,Z
0.374412,0.625936,-0.086937
0.354580,0.743547,0.010570
0.280276,0.680522,-0.043237
0.373475,0.718075,-0.129153
0.334022,0.796725,-0.034603
0.369379,0.694138,-0.117845
0.379547,0.683830,-0.020304
0.335396,0.715864,0.016078
0.335145,0.699796,0.006175
0.265988,0.706197,0.039498
0.228537,0.734969,0.039408
0.220787,0.673682,-0.004148
0.136136,0.620950,-0.021930
0.583498,0.275631,-0.293619
0.514771,0.363870,-0.243097
0.477695,0.423692,-0.209355
0.422304,0.593364,-0.036880
0.390354,0.692306,-0.010096
0.376844,0.695388,0.011492
0.323291,0.708188,0.055085
0.323368,0.729129,0.016889
0.214337,0.731452,0.042574
0.221925,0.691585,-0.000441
0.130205,0.641248,-0.045004
0.578629,0.283558,-0.303263
0.510821,0.360366,-0.260240
0.485164,0.416767,-0.194940
0.440591,0.592860,-0.054190
0.384188,0.578049,0.045298
0.318358,0.598499,0.049661
0.328658,0.645815,0.032717
0.265874,0.615164,0.067019
0.224419,0.635472,0.044516
0.203119,0.593793,0.032148
0.151734,0.609305,0.019933
0.611225,0.285823,-0.232953
0.585165,0.310002,-0.166361
0.532872,0.375276,-0.116177
0.462230,0.467222,-0.096906
0.446428,0.556865,-0.015918
0.384747,0.569626,0.013674
0.360262,0.623971,0.063777
0.323122,0.605955,0.047860
0.270838,0.642970,0.047438
0.228106,0.621984,0.067353
0.184322,0.605188,0.021098
0.152825,0.618692,0.060969
0.628898,0.237623,-0.221976
0.543341,0.331815,-0.164004
0.513251,0.397988,-0.148904
0.474586,0.427460,-0.083725
0.448770,0.605117,0.024563
0.385722,0.450745,0.018054
0.336533,0.452863,0.008604
0.346206,0.522097,0.053829
0.258362,0.511512,0.061599
0.220895,0.480123,0.005196
0.473785,0.399596,-0.027829
0.366222,0.407247,-0.001808
0.328794,0.459022,0.013696
0.297468,0.477413,0.022542
0.238591,0.486083,0.025166
0.224294,0.466650,0.034856
0.447238,0.375235,-0.035640
