X,Y,Z
0.208186,0.730133,-0.045361
0.320874,0.661800,-0.108101
0.298647,0.706252,-0.106576
0.225272,0.734955,-0.084972
0.321265,0.711442,-0.079809
0.292363,0.723789,-0.111673
0.232951,0.741565,0.001108
0.235343,0.728422,-0.020375
0.159702,0.750257,-0.046671
0.133861,0.716028,0.028976
0.080815,0.656300,0.003747
0.344887,0.691169,-0.046636
0.279166,0.726430,-0.051531
0.209379,0.739232,-0.008593
0.194712,0.710947,-0.012978
0.158441,0.707496,-0.000650
0.126401,0.715610,0.009993
0.068713,0.709705,-0.008625
0.278167,0.685606,-0.070224
0.278556,0.716995,-0.076111
0.228847,0.677761,-0.010556
0.206516,0.671797,0.048158
0.124091,0.676613,0.044514
0.130957,0.671437,0.072909
0.045759,0.645703,0.020119
0.344464,0.571581,-0.035775
0.308621,0.592368,-0.042938
0.240530,0.648504,0.017396
0.218484,0.662526,0.029341
0.186498,0.641830,0.051700
0.160933,0.696470,0.072801
0.125359,0.709771,0.074546
0.094044,0.584291,0.004583
0.332419,0.548390,-0.015186
0.303397,0.601923,-0.038789
0.260490,0.702364,0.023517
0.213073,0.597462,0.056593
0.184744,0.607668,0.076585
0.174858,0.592221,0.075389
0.095937,0.552112,0.026280
0.325956,0.587152,0.032875
0.252528,0.596768,0.063776
0.226051,0.574109,0.079225
0.213677,0.573785,0.054363
0.131489,0.600058,0.088692
0.117944,0.554850,0.025960
0.315358,0.556616,0.032747
0.281583,0.563131,0.038605
0.223776,0.448237,0.117864
0.176548,0.492932,0.076104
0.137676,0.403110,0.042602
0.363837,0.457011,0.053164
0.247295,0.475533,0.091354
0.208598,0.481871,0.057039
0.146005,0.469659,0.105082
0.131686,0.453378,0.057687
0.301477,0.452528,0.066407
0.266196,0.473883,0.082198
0.187717,0.331535,0.106886
0.162718,0.340904,0.101129
0.142968,0.346754,0.081835
0.114984,0.258914,0.032625
0.361827,0.202073,-0.045650
0.322404,0.291697,0.071628
0.267948,0.314676,0.070910
0.246959,0.369801,0.064196
0.221353,0.347929,0.128413
0.153702,0.382890,0.060441
0.065994,0.259409,0.060172
0.344417,0.189696,-0.027149
0.294757,0.311993,0.032579
0.261445,0.326708,0.071647
0.226178,0.212803,0.073957
0.156528,0.245809,0.078803
0.157497,0.197156,0.077566
0.071934,0.183233,0.065267
0.262955,0.194630,0.037305
0.181590,0.216385,0.082765
0.113973,0.191524,0.130646
0.081467,0.170103,0.097138
