X,Y,Z
-0.261797,0.536826,0.360306
-0.269357,0.542304,0.440499
-0.331214,0.537092,0.416532
-0.374856,0.551138,0.421855
-0.389987,0.516432,0.394122
-0.428635,0.523315,0.385332
-0.248436,0.488399,0.373076
-0.308071,0.526198,0.439765
-0.301507,0.553723,0.394661
-0.338649,0.535922,0.389417
-0.360624,0.569525,0.362874
-0.434759,0.522128,0.413200
-0.245014,0.454705,0.496495
-0.246995,0.484801,0.426079
-0.334178,0.496995,0.469187
-0.309012,0.526735,0.445534
-0.359096,0.436173,0.447534
-0.457387,0.469230,0.413742
-0.513199,0.455392,0.394679
-0.169620,0.448049,0.414672
-0.221047,0.451579,0.458259
-0.270369,0.464150,0.430099
-0.308970,0.487523,0.450875
-0.393629,0.494579,0.410695
-0.388094,0.511160,0.447126
-0.456268,0.473673,0.434960
-0.444802,0.413158,0.396767
-0.195422,0.415892,0.399697
-0.228168,0.419515,0.470183
-0.290829,0.414225,0.467855
-0.289498,0.408455,0.475092
-0.381526,0.413135,0.470458
-0.421478,0.386437,0.468096
-0.432712,0.360377,0.450733
-0.177097,0.389814,0.476292
-0.211160,0.459344,0.447103
-0.292101,0.388353,0.504457
-0.297634,0.421943,0.477549
-0.378633,0.432542,0.487800
-0.389349,0.359241,0.476188
-0.438544,0.337284,0.442261
-0.163269,0.417124,0.457205
-0.197708,0.295607,0.496211
-0.268052,0.316254,0.527342
-0.317248,0.284310,0.447698
-0.322939,0.314101,0.494116
-0.388935,0.321092,0.499943
-0.056297,0.063781,0.353754
-0.074239,0.194311,0.395953
-0.170519,0.200355,0.408611
-0.198716,0.256261,0.493568
-0.225440,0.297246,0.481562
-0.280800,0.306607,0.477868
-0.323893,0.322265,0.509760
-0.365417,0.338782,0.487666
-0.392260,0.291134,0.486427
-0.068983,0.096267,0.375683
-0.090632,0.199750,0.417262
-0.116886,0.245559,0.503602
-0.193545,0.250624,0.484037
-0.241329,0.153629,0.492250
-0.293291,0.176702,0.523913
-0.327140,0.083951,0.449347
-0.011295,0.040617,0.433366
-0.080800,0.068661,0.484815
-0.060765,0.099964,0.463276
-0.135858,0.162630,0.441814
-0.169744,0.181823,0.486101
-0.237915,0.179263,0.487524
-0.277219,0.194920,0.489392
-0.351242,0.056001,0.414841
0.004228,0.062059,0.418959
-0.093246,0.055947,0.438272
-0.103138,0.114035,0.448649
-0.155946,0.129875,0.464026
-0.206146,0.141326,0.503471
-0.238304,-0.098371,0.438713
-0.166201,-0.071695,0.448362
-0.214793,-0.087855,0.429331
-0.203495,-0.107773,0.441923
