X,Y,Z
0.183030,0.746328,0.229701
0.085845,0.749595,0.229950
0.083758,0.794346,0.194694
0.065004,0.791153,0.250013
-0.020681,0.776758,0.255950
0.194229,0.724310,0.198138
0.116517,0.736066,0.243637
0.119332,0.753286,0.248080
0.048555,0.763431,0.246293
0.014172,0.780929,0.268946
0.161513,0.715132,0.314973
0.106708,0.755796,0.359744
0.082753,0.722359,0.339156
0.075795,0.738574,0.309265
-0.045374,0.720214,0.331651
-0.018864,0.716716,0.278931
-0.083933,0.703256,0.329656
0.234609,0.685175,0.268250
0.192255,0.716304,0.306107
0.135284,0.762781,0.332427
0.099023,0.732464,0.310658
0.077802,0.766204,0.328579
0.018313,0.687136,0.319219
-0.034424,0.691375,0.309988
-0.087708,0.711058,0.277369
0.236006,0.666475,0.277127
0.160625,0.668489,0.404142
0.115907,0.654063,0.421495
0.066783,0.693924,0.389847
0.064431,0.729343,0.381821
0.007326,0.684492,0.340137
-0.069007,0.666118,0.373896
0.233998,0.680812,0.354987
0.183422,0.683102,0.371780
0.111608,0.692605,0.337904
0.100479,0.658722,0.387777
0.063917,0.685918,0.414693
-0.006448,0.694516,0.390904
-0.010363,0.655748,0.375401
0.255841,0.678498,0.407681
0.199046,0.663613,0.403302
0.162528,0.626319,0.410487
0.105370,0.660719,0.498214
-0.012921,0.632536,0.448255
0.228127,0.579036,0.400322
0.203023,0.618876,0.408120
0.184891,0.615732,0.462000
0.128023,0.627583,0.441690
0.098194,0.612688,0.464765
0.048263,0.624382,0.423251
0.277131,0.551041,0.398668
0.245130,0.549882,0.422659
0.182240,0.574569,0.520878
0.122342,0.559474,0.509190
0.097399,0.562887,0.526724
0.283062,0.444790,0.399230
0.268505,0.539431,0.485274
0.235276,0.554046,0.440621
0.146688,0.601069,0.510564
0.129813,0.554284,0.465325
0.071938,0.546575,0.476427
0.288655,0.480024,0.495009
0.232518,0.565683,0.489112
0.211993,0.558404,0.476153
0.201383,0.464314,0.546263
0.109064,0.496493,0.540205
0.087520,0.424060,0.520220
0.343172,0.438783,0.480566
0.296874,0.473659,0.539347
0.249487,0.465993,0.503078
0.223338,0.462063,0.539972
0.180575,0.499768,0.534925
0.143026,0.503331,0.540035
0.112574,0.489256,0.519157
0.369178,0.433379,0.461773
0.295541,0.397279,0.488108
0.223707,0.466260,0.527561
0.194666,0.471500,0.534830
0.170751,0.426940,0.534187
0.118162,0.405011,0.586000
0.137759,0.404780,0.535541
0.398983,0.374141,0.531525
0.349559,0.367429,0.553070
0.307548,0.374529,0.546990
0.271317,0.363023,0.548402
0.196272,0.400975,0.552905
0.166453,0.397549,0.611301
0.123459,0.396173,0.578395
0.102784,0.399391,0.546097
0.416252,0.353411,0.546997
0.368467,0.383520,0.543853
0.285414,0.361342,0.532637
0.235385,0.409116,0.541783
0.221026,0.414813,0.554662
0.165952,0.362790,0.620401
0.124350,0.344367,0.644642
0.226555,0.309701,0.630132
0.163563,0.368943,0.624689
0.112775,0.353499,0.656293
0.213477,0.290902,0.619547
