X,Y,Z
0.407690,0.104141,-0.367745
0.358712,0.138417,-0.370113
0.296016,0.154936,-0.378268
0.261029,0.141022,-0.416298
0.269549,0.138011,-0.412361
0.400159,0.155680,-0.393725
0.375930,0.170582,-0.413886
0.329464,0.131518,-0.437844
0.313268,0.159309,-0.442415
0.241544,0.111746,-0.384498
0.216291,0.072669,-0.342540
0.469523,0.080498,-0.366308
0.420077,0.092260,-0.317537
0.378437,0.108200,-0.313665
0.351725,0.125369,-0.331019
0.268836,0.151200,-0.345396
0.258739,0.082612,-0.349986
0.220678,0.074267,-0.392832
0.469139,0.076376,-0.366575
0.390884,0.101439,-0.339111
0.365793,0.088703,-0.344139
0.356567,0.079442,-0.328364
0.307893,0.106931,-0.344366
0.234301,0.095844,-0.333235
0.215341,0.066300,-0.260275
0.160526,0.052596,-0.331374
0.437889,0.050197,-0.267724
0.359980,0.078701,-0.262397
0.325507,0.091551,-0.272185
0.307375,0.066655,-0.278241
0.271354,0.041182,-0.310885
0.192205,0.097162,-0.252805
0.147771,0.052378,-0.297440
0.388638,0.081327,-0.281560
0.358545,0.046377,-0.293121
0.321813,0.060238,-0.259678
0.306128,0.029273,-0.248165
0.241913,0.057431,-0.267236
0.191447,0.018214,-0.259565
0.134059,-0.000611,-0.244068
0.362522,-0.002839,-0.254490
0.307526,-0.021359,-0.208131
0.292813,0.011700,-0.251878
0.243616,-0.003027,-0.214271
0.189954,-0.000685,-0.227520
0.172390,-0.021357,-0.220364
0.371020,0.027352,-0.224023
0.353566,0.002343,-0.242957
0.266572,0.041357,-0.241810
0.237733,0.001669,-0.217508
0.216143,-0.059811,-0.180635
0.165170,-0.065924,-0.163283
0.127417,-0.085658,-0.200050
0.081835,-0.095965,-0.257246
0.306064,-0.068308,-0.175644
0.235791,-0.055874,-0.195508
0.176753,-0.076320,-0.138607
0.138808,-0.087208,-0.201335
0.081865,-0.110569,-0.187668
0.094685,-0.103016,-0.221988
0.322003,-0.063857,-0.190192
0.265601,-0.068199,-0.170290
0.247436,-0.104972,-0.098062
0.205054,-0.136826,-0.116324
0.112029,-0.122423,-0.165676
0.072600,-0.186391,-0.148093
0.056343,-0.197246,-0.189388
-0.017893,-0.235611,-0.217125
0.319905,-0.134638,-0.148351
0.265577,-0.144839,-0.149932
0.187297,-0.098068,-0.097637
0.155787,-0.141563,-0.130851
0.118861,-0.128653,-0.142844
0.075090,-0.143170,-0.182119
0.037210,-0.208843,-0.209711
-0.001058,-0.285674,-0.212933
0.297558,-0.138174,-0.144128
0.254173,-0.136153,-0.120174
0.220175,-0.232692,-0.078332
0.164223,-0.230238,-0.084788
0.089517,-0.272405,-0.112808
0.082471,-0.264866,-0.097223
0.028736,-0.290449,-0.117318
0.253948,-0.237910,-0.092197
0.209490,-0.196746,-0.066941
0.148194,-0.192215,-0.113033
0.103843,-0.248807,-0.102699
0.052020,-0.247626,-0.123732
0.025362,-0.249998,-0.096914
0.230976,-0.205973,-0.081390
0.216901,-0.271109,-0.067713
0.126307,-0.307949,-0.061724
0.228617,-0.349017,-0.091286
0.220438,-0.287599,-0.056372
0.162517,-0.291953,-0.055391
0.251980,-0.338359,-0.071561
