X,Y,Z
0.241534,0.570887,-0.383370
0.251554,0.558209,-0.391705
0.306568,0.587358,-0.398383
0.255035,0.524869,-0.432642
0.321936,0.541814,-0.259625
0.236978,0.544438,-0.334941
0.538173,0.556495,-0.372693
0.488530,0.524179,-0.292721
0.454825,0.543903,-0.301297
0.424976,0.547717,-0.346483
0.348343,0.567731,-0.282524
0.348559,0.547219,-0.304275
0.327027,0.557640,-0.296905
0.255043,0.513256,-0.330451
0.512748,0.508934,-0.330343
0.526961,0.534432,-0.299319
0.461654,0.530192,-0.297292
0.370209,0.560176,-0.255662
0.352533,0.573567,-0.284462
0.281235,0.559318,-0.283490
0.301996,0.436313,-0.249068
0.262252,0.452330,-0.267201
0.475562,0.433562,-0.290942
0.451199,0.478012,-0.271193
0.399318,0.487055,-0.239437
0.417869,0.463191,-0.281327
0.329805,0.475398,-0.227096
0.300161,0.460836,-0.286670
0.244516,0.444671,-0.248643
0.517076,0.449105,-0.286634
0.458148,0.458507,-0.288796
0.433032,0.449183,-0.291036
0.395861,0.508904,-0.237248
0.356399,0.454336,-0.271418
0.292027,0.397478,-0.229956
0.244375,0.416791,-0.267802
0.203672,0.302141,-0.317068
0.131857,0.187529,-0.384307
0.133067,0.106078,-0.410330
0.468832,0.348240,-0.228562
0.396377,0.387871,-0.237313
0.417721,0.389400,-0.210253
0.351601,0.382762,-0.246868
0.319217,0.419220,-0.220284
0.266765,0.370438,-0.242688
0.233024,0.249127,-0.331261
0.185173,0.218464,-0.347560
0.117083,0.151734,-0.415771
0.445792,0.325273,-0.247697
0.438815,0.394144,-0.270358
0.367498,0.383004,-0.235325
0.306495,0.388278,-0.281667
0.304900,0.205410,-0.271360
0.220167,0.186433,-0.263050
0.226986,0.113122,-0.307540
0.172415,0.085475,-0.368273
0.128716,0.059452,-0.356415
0.382540,0.152057,-0.325153
0.334698,0.236313,-0.283040
0.292802,0.222816,-0.224313
0.229034,0.168587,-0.271364
0.213269,0.134236,-0.341062
0.118964,0.097833,-0.358723
0.128546,0.079326,-0.344777
0.402277,0.148082,-0.314508
0.342121,0.214775,-0.285278
