X,Y,Z
-0.188329,-0.195100,0.307264
-0.195507,-0.119260,0.389430
-0.289847,-0.115915,0.346109
-0.299003,-0.169609,0.372749
-0.184040,-0.177573,0.329296
-0.229951,-0.150615,0.403735
-0.253979,-0.124308,0.373961
-0.277604,-0.130463,0.328379
-0.163875,-0.230261,0.372297
-0.184329,-0.215927,0.404019
-0.227987,-0.239529,0.403830
-0.274994,-0.199749,0.427231
-0.249815,-0.193896,0.420059
-0.344486,-0.107441,0.422406
-0.423468,-0.192498,0.410034
-0.415696,-0.223422,0.401603
0.079334,-0.514266,0.126409
-0.026956,-0.471527,0.213320
-0.080371,-0.466462,0.208084
-0.120464,-0.240104,0.368279
-0.159315,-0.185165,0.375347
-0.204441,-0.183680,0.396789
-0.262931,-0.187529,0.425889
-0.297348,-0.192434,0.396580
-0.344587,-0.169056,0.404597
-0.349823,-0.148627,0.411270
-0.406332,-0.250678,0.363361
0.055825,-0.558986,0.161269
0.009672,-0.472856,0.205653
-0.020239,-0.460435,0.200455
-0.121809,-0.245287,0.419959
-0.205446,-0.307387,0.430677
-0.265801,-0.280604,0.418236
-0.280178,-0.258391,0.418160
-0.288201,-0.301734,0.470619
-0.354945,-0.287641,0.437625
-0.399530,-0.291133,0.403769
-0.405565,-0.308171,0.393637
0.079037,-0.547360,0.269708
0.037722,-0.503586,0.261521
-0.000664,-0.458256,0.319406
-0.060934,-0.426163,0.332072
-0.079095,-0.360127,0.394966
-0.090718,-0.303655,0.436051
-0.178747,-0.276440,0.429784
-0.236351,-0.276989,0.418511
-0.286522,-0.268462,0.451344
-0.310923,-0.280134,0.423171
-0.334328,-0.297415,0.423697
-0.412403,-0.263072,0.431302
-0.361879,-0.323467,0.391551
0.043489,-0.554857,0.251422
0.039804,-0.509695,0.236587
0.006187,-0.455469,0.312853
-0.059995,-0.402742,0.323826
-0.082326,-0.380322,0.347017
-0.133093,-0.455938,0.389500
-0.194555,-0.456301,0.431130
-0.239117,-0.434054,0.443937
-0.271275,-0.412051,0.439573
-0.288636,-0.379265,0.441187
-0.077325,-0.546057,0.348148
-0.095375,-0.527938,0.364824
-0.140225,-0.459746,0.404283
-0.177561,-0.406242,0.430736
-0.223475,-0.452351,0.391250
-0.242648,-0.386078,0.459268
-0.271419,-0.397523,0.450234
-0.078786,-0.524072,0.371687
-0.112462,-0.486653,0.406805
