X,Y,Z
0.477793,0.746970,-0.056349
0.664994,0.762708,-0.062238
0.629953,0.778647,-0.081874
0.614467,0.800506,-0.014710
0.579685,0.777209,-0.051226
0.519311,0.736779,-0.070492
0.469279,0.741379,-0.074385
0.718450,0.756636,-0.053772
0.646574,0.800241,-0.012290
0.603043,0.772267,-0.043911
0.573867,0.750813,-0.062064
0.535744,0.743561,-0.069491
0.497947,0.737090,-0.010565
0.756919,0.705465,0.003094
0.670925,0.724311,-0.003700
0.649753,0.723591,-0.002516
0.608869,0.721799,0.012405
0.530429,0.719501,0.002578
0.504356,0.709575,0.002914
0.472463,0.696396,-0.013823
0.679558,0.722268,0.008354
0.684777,0.728468,-0.013059
0.656754,0.749989,0.044261
0.589929,0.732619,0.030791
0.557197,0.749131,0.028719
0.504741,0.726467,0.026302
0.460467,0.673510,0.096479
0.394447,0.668267,0.059164
0.692073,0.680377,0.061678
0.623609,0.688049,0.069485
0.598258,0.744755,0.102945
0.598534,0.702366,0.094785
0.527815,0.684724,0.093152
0.502613,0.676907,0.086585
0.451347,0.656572,0.043475
0.688471,0.675417,0.078549
0.649478,0.691518,0.100119
0.629068,0.694202,0.095858
0.587438,0.672286,0.081183
0.516400,0.718674,0.085849
0.483683,0.627261,0.129593
0.439729,0.637103,0.100333
0.391947,0.555972,0.119701
0.637513,0.619926,0.093387
0.581578,0.653358,0.162573
0.580955,0.643642,0.124531
0.546215,0.653620,0.145269
0.520708,0.619573,0.150363
0.446976,0.669074,0.148755
0.392970,0.609960,0.060505
0.669219,0.608164,0.104086
0.595129,0.679901,0.157172
0.560549,0.606942,0.166140
0.525547,0.666396,0.118297
0.490433,0.554529,0.207297
0.442098,0.568395,0.173124
0.416301,0.530132,0.140310
0.352303,0.517882,0.165216
0.569360,0.561065,0.174152
0.510381,0.537665,0.200188
0.529554,0.595977,0.190324
0.455444,0.533336,0.192798
0.403610,0.554056,0.149230
0.347046,0.511563,0.190835
0.576090,0.602674,0.190085
0.519473,0.586142,0.188880
0.445920,0.502103,0.261166
0.463482,0.506458,0.231881
0.402078,0.465568,0.231814
0.358015,0.438313,0.191764
0.313658,0.427219,0.196600
0.578000,0.499002,0.209412
0.515810,0.470733,0.233594
0.443045,0.509890,0.242107
0.434234,0.499464,0.236462
0.384234,0.490856,0.221870
0.342520,0.445583,0.214973
0.273031,0.441498,0.176983
0.566671,0.468209,0.230806
0.530176,0.498670,0.243179
0.465851,0.414694,0.288993
0.428333,0.441802,0.286047
0.398541,0.396707,0.256409
0.340714,0.395676,0.252302
0.328939,0.386556,0.275521
0.236139,0.384160,0.226822
0.528997,0.408713,0.278098
0.477851,0.417039,0.265574
0.455539,0.449940,0.255015
0.382777,0.372484,0.285086
0.367809,0.348738,0.278052
0.338558,0.374960,0.254284
0.268457,0.379169,0.273733
0.523241,0.401564,0.287400
0.484585,0.388491,0.362229
0.451807,0.331637,0.304060
0.521038,0.369204,0.327698
0.509609,0.376635,0.348835
0.459547,0.298571,0.341996
0.481083,0.333124,0.307870
