X,Y,Z
-0.332320,0.307241,-0.050215
-0.378685,0.574791,0.182204
-0.390508,0.593659,0.203129
-0.412089,0.638186,0.234317
-0.448825,0.667978,0.180696
-0.521166,0.606204,0.213315
-0.543677,0.610892,0.169865
-0.569484,0.571714,0.168312
-0.648488,0.532408,0.089790
-0.105569,0.354392,-0.084123
-0.219077,0.389470,-0.044876
-0.219603,0.332420,0.000100
-0.256261,0.327605,-0.068593
-0.320294,0.322212,-0.073532
-0.344830,0.595977,0.181087
-0.391914,0.626716,0.224115
-0.425556,0.664767,0.247764
-0.475309,0.617960,0.200264
-0.503991,0.622597,0.179082
-0.546634,0.606418,0.191718
-0.582165,0.576594,0.146295
-0.622084,0.537326,0.133315
-0.114927,0.351391,-0.058555
-0.158173,0.365268,-0.038374
-0.237319,0.376811,-0.000532
-0.275462,0.321024,0.000724
-0.325343,0.501612,0.175570
-0.334174,0.511265,0.200041
-0.392215,0.593605,0.266531
-0.421251,0.593894,0.230987
-0.480817,0.583024,0.256040
-0.485012,0.585269,0.262103
-0.544815,0.575705,0.240298
-0.566969,0.527066,0.241948
-0.025452,0.246043,0.029224
-0.088980,0.318092,0.046003
-0.128499,0.328492,0.077519
-0.164886,0.392182,0.068828
-0.225890,0.384880,0.120463
-0.252207,0.393772,0.096035
-0.297569,0.496401,0.193941
-0.349715,0.555384,0.218619
-0.401097,0.581442,0.260015
-0.428928,0.577528,0.273780
-0.457889,0.571882,0.224108
-0.496674,0.551097,0.262535
-0.521075,0.582128,0.236806
-0.594070,0.601328,0.275683
-0.026288,0.236147,-0.023274
-0.083375,0.289790,0.045602
-0.135020,0.319673,0.098547
-0.196200,0.365105,0.088965
-0.218741,0.383813,0.070594
-0.283821,0.411517,0.132411
-0.306114,0.368577,0.195750
-0.368044,0.467913,0.261216
-0.453112,0.480214,0.233087
-0.393064,0.422087,0.276439
-0.471054,0.393976,0.235014
-0.186212,0.250210,0.129170
-0.285593,0.342935,0.180357
-0.278624,0.413716,0.186830
-0.320936,0.457882,0.243301
-0.392366,0.478976,0.220587
-0.434948,0.442519,0.223580
-0.492766,0.439293,0.256327
-0.248536,0.290943,0.107705
-0.298550,0.331195,0.141046
