X,Y,Z
-0.060662,-0.027318,-0.242931
-0.067228,0.003389,-0.221185
-0.138886,0.000544,-0.233841
-0.170605,0.016026,-0.150623
-0.164103,-0.004052,-0.183157
0.015687,-0.053109,-0.220320
-0.078848,-0.033031,-0.210688
-0.090376,0.044271,-0.192854
-0.157223,0.020659,-0.161284
-0.195258,-0.030590,-0.207912
0.026039,-0.057602,-0.200434
-0.057755,-0.058554,-0.149469
-0.113610,-0.070746,-0.131433
-0.150825,-0.018872,-0.139673
-0.203895,-0.030334,-0.140707
-0.241487,-0.077549,-0.118934
-0.252789,-0.035347,-0.152176
0.017386,-0.100994,-0.208328
-0.040348,-0.068053,-0.131252
-0.092884,-0.068772,-0.118569
-0.121584,-0.035548,-0.154570
-0.191139,-0.057119,-0.157825
-0.191008,-0.047942,-0.118356
-0.248093,-0.065131,-0.142307
-0.244006,-0.067629,-0.126791
0.000405,-0.075119,-0.194764
-0.035381,-0.064419,-0.071947
-0.077888,-0.104268,-0.095972
-0.110578,-0.094312,-0.093641
-0.159173,-0.100370,-0.035686
-0.192684,-0.106237,-0.070516
-0.262461,-0.102379,-0.032007
0.037808,-0.130620,-0.087830
0.002869,-0.103647,-0.122009
-0.103357,-0.133325,-0.072686
-0.092278,-0.099824,-0.059322
-0.127617,-0.114593,-0.021255
-0.186227,-0.091363,-0.098002
-0.250290,-0.065996,-0.097307
0.010998,-0.110242,-0.113022
0.001765,-0.162164,-0.014740
-0.079330,-0.150896,-0.033474
-0.075198,-0.160283,-0.037303
-0.148322,-0.159239,-0.027553
-0.150905,-0.238148,-0.060317
0.096240,-0.258249,-0.129868
-0.008264,-0.183326,-0.064737
-0.019577,-0.203752,-0.009471
-0.070383,-0.170688,-0.032540
-0.122350,-0.158247,0.005541
-0.123669,-0.163631,0.005621
-0.203365,-0.206997,-0.082070
0.023368,-0.250759,-0.120273
0.022315,-0.237573,-0.063580
-0.025450,-0.240134,0.005462
-0.062694,-0.246383,0.032703
-0.131993,-0.211615,-0.036256
0.077864,-0.363939,-0.086690
0.052437,-0.298729,-0.047610
0.009948,-0.266128,-0.025689
-0.019064,-0.232109,-0.020424
-0.052357,-0.227812,-0.015771
-0.113340,-0.238858,0.006330
0.108348,-0.391045,-0.086430
0.038352,-0.281213,-0.067176
0.034906,-0.297816,-0.035229
-0.005385,-0.323135,0.006149
-0.051103,-0.331234,-0.007049
-0.110813,-0.358072,0.002158
0.133617,-0.456496,-0.043589
0.154740,-0.406948,-0.031590
0.033303,-0.369707,0.005997
0.018978,-0.320936,-0.000756
-0.024400,-0.369983,0.030269
-0.083524,-0.338214,0.042459
-0.110000,-0.373778,0.006210
0.158962,-0.450939,-0.060206
0.111887,-0.433887,-0.024153
0.062671,-0.386743,0.015696
0.022476,-0.328093,0.022890
-0.011258,-0.459252,0.071172
-0.090195,-0.423213,0.057679
-0.129108,-0.474618,0.045143
0.084497,-0.532322,-0.000027
0.056726,-0.466521,0.027870
0.026201,-0.464939,0.041587
-0.025700,-0.426325,0.044998
-0.081880,-0.433449,0.050620
-0.143152,-0.506192,0.025873
0.090186,-0.511444,0.010450
0.061283,-0.486473,0.009431
0.003310,-0.453991,0.045103
0.007569,-0.539464,0.087107
-0.077805,-0.545483,0.085554
-0.065309,-0.527575,0.123700
-0.114619,-0.538992,0.104736
