X,Y,Z
0.170903,0.652784,-0.219150
0.141751,0.709434,-0.233171
0.141107,0.680085,-0.233399
0.196694,0.676522,-0.190186
0.137397,0.669407,-0.184302
0.078845,0.679714,-0.233895
0.055156,0.698221,-0.150014
0.032146,0.704772,-0.139448
-0.033361,0.681633,-0.122062
0.171489,0.637804,-0.177371
0.126695,0.693996,-0.156462
0.108573,0.697828,-0.117612
0.074219,0.686799,-0.156480
0.066498,0.701500,-0.127346
0.010590,0.700103,-0.122043
-0.023955,0.708988,-0.129762
0.171894,0.641470,-0.175957
0.159485,0.669521,-0.097497
0.067923,0.678224,-0.113416
0.086011,0.702922,-0.115090
0.010730,0.615129,-0.106556
0.018649,0.658495,-0.109300
-0.008664,0.658962,-0.067356
-0.044862,0.301150,-0.303761
0.228349,0.476220,-0.189123
0.176775,0.553997,-0.134688
0.113144,0.610334,-0.139173
0.033731,0.600627,-0.101115
0.042884,0.629628,-0.064644
0.003607,0.662628,-0.100605
-0.060547,0.673818,-0.080212
-0.099908,0.323601,-0.336236
0.261825,0.506108,-0.207440
0.147896,0.570213,-0.140510
0.095234,0.590811,-0.119491
0.069121,0.614583,-0.091165
0.034363,0.469049,-0.059143
0.006725,0.523713,-0.073313
-0.059921,0.306333,-0.178705
-0.107235,0.271468,-0.249122
-0.141020,0.186191,-0.337443
0.088067,0.453158,-0.091769
0.018843,0.508472,-0.068207
-0.016528,0.470750,-0.087568
-0.054740,0.357413,-0.194020
-0.097714,0.247390,-0.242453
-0.142156,0.161883,-0.317216
0.091616,0.500564,-0.118366
