X,Y,Z
-0.140660,0.123135,0.009193
-0.138984,0.129175,0.007858
-0.163815,0.072255,0.062889
-0.179180,0.079143,0.046455
0.012412,0.112696,0.070323
-0.034036,0.075983,0.059638
-0.041465,0.117732,0.085997
-0.094893,0.077369,0.070782
-0.156680,0.073133,0.067103
-0.109040,0.076023,0.013814
0.011123,0.070354,0.044940
-0.024022,0.095748,0.072679
-0.088316,0.079984,0.053260
-0.086327,0.117900,0.057326
-0.154670,-0.018891,0.100065
-0.219917,-0.026498,0.056405
-0.247996,-0.017336,0.024720
0.043129,-0.002668,0.087484
0.022247,0.004733,0.121224
-0.034542,0.017500,0.117980
-0.066341,0.049398,0.129186
-0.123759,-0.002457,0.098597
-0.145606,-0.010264,0.106193
-0.182323,-0.027555,0.105676
-0.214923,-0.040995,0.058063
0.074349,0.004209,0.129660
0.034833,0.035906,0.123735
-0.005677,0.033729,0.153408
-0.103859,0.000801,0.139523
-0.128237,-0.012478,0.117488
-0.129981,-0.084729,0.130090
-0.163984,-0.067722,0.117077
-0.207895,-0.213646,0.056062
-0.280904,-0.283814,-0.004649
-0.352590,-0.352865,-0.091262
0.031555,-0.076502,0.075584
-0.003569,-0.057784,0.124984
-0.055690,-0.035925,0.124071
-0.128161,-0.087731,0.118348
-0.125996,-0.071386,0.122999
-0.223424,-0.060322,0.090844
-0.229224,-0.185075,0.021475
-0.281589,-0.252248,-0.011871
-0.320754,-0.338969,-0.086153
-0.018212,-0.107520,0.126404
-0.021553,-0.073439,0.103002
-0.083452,-0.096962,0.132290
-0.098806,-0.077883,0.130749
-0.154700,-0.260984,0.093291
-0.172392,-0.292863,0.044585
-0.214227,-0.296217,0.028830
-0.250081,-0.447805,0.023024
-0.064555,-0.311840,0.062743
-0.118830,-0.198277,0.123844
-0.154417,-0.235803,0.094929
-0.211813,-0.323086,0.065322
-0.194266,-0.352618,0.022793
-0.303040,-0.429936,-0.028381
-0.051575,-0.321276,0.048973
-0.068039,-0.196576,0.079166
