X,Y,Z
0.279273,0.841409,0.028183
0.255309,0.826972,0.074130
0.227967,0.838444,0.081276
0.129361,0.877264,0.054068
0.332038,0.837309,0.100640
0.286645,0.848415,0.053828
0.214158,0.856735,0.036310
0.193889,0.820456,0.073054
0.158680,0.812622,0.077822
0.317572,0.829514,0.051899
0.255220,0.798133,0.092780
0.256768,0.778049,0.115871
0.177392,0.782794,0.137041
0.144980,0.807924,0.113483
0.092168,0.787316,0.112239
0.088679,0.764970,0.085686
0.375001,0.701450,0.016201
0.329499,0.752771,0.114924
0.246947,0.795952,0.083816
0.192321,0.786710,0.146489
0.173506,0.764305,0.151759
0.165109,0.800838,0.153571
0.117953,0.783941,0.142825
0.104333,0.745099,0.106078
0.357061,0.709719,0.042399
0.323881,0.774187,0.105989
0.230792,0.699341,0.175305
0.245158,0.715803,0.180963
0.192222,0.717211,0.196614
0.145302,0.670111,0.139641
0.087762,0.680464,0.138519
0.355620,0.647676,0.107813
0.318340,0.696583,0.146973
0.238256,0.698609,0.158369
0.224114,0.731791,0.139233
0.212297,0.732818,0.149063
0.155406,0.732772,0.177134
0.139293,0.660922,0.144741
0.340072,0.679675,0.148245
0.326901,0.680696,0.106116
0.276516,0.595401,0.179042
0.242017,0.592598,0.184024
0.192965,0.617132,0.184860
0.166150,0.594544,0.189263
0.418951,0.448622,0.020400
0.363973,0.513926,0.133304
0.305345,0.628652,0.205468
0.275749,0.668753,0.168383
0.255104,0.599043,0.193834
0.166796,0.606585,0.177014
0.178895,0.646888,0.156321
0.412458,0.476275,0.054008
0.367976,0.519362,0.118879
0.324922,0.624875,0.179807
0.258572,0.477265,0.162967
0.199025,0.415341,0.177842
0.208611,0.401338,0.075902
0.463321,0.307762,0.078190
0.397718,0.381558,0.120372
0.348746,0.412401,0.137859
0.316624,0.470107,0.148099
0.244301,0.460736,0.145594
0.181196,0.471561,0.149435
0.178402,0.406447,0.136415
0.438996,0.321984,0.069169
0.358575,0.382465,0.120868
0.348483,0.378654,0.143621
0.328501,0.446262,0.169036
0.221440,0.190441,0.051100
0.252783,0.185147,0.117926
