X,Y,Z
0.116779,0.598991,0.348860
0.080270,0.570194,0.350188
0.089276,0.557081,0.350266
0.045392,0.587083,0.400720
0.271188,0.628339,0.508512
0.278187,0.595819,0.511829
0.190680,0.617344,0.492979
0.133605,0.615733,0.524375
0.116367,0.593165,0.507296
0.059925,0.521455,0.432699
0.263378,0.619194,0.495483
0.235245,0.634817,0.524735
0.230494,0.625027,0.495021
0.169393,0.613832,0.499047
0.135318,0.589644,0.494589
0.046014,0.561342,0.441337
0.245971,0.552237,0.557988
0.217730,0.557140,0.545898
0.182089,0.527392,0.527426
0.135116,0.512140,0.490602
0.120152,0.486489,0.494267
0.304653,0.507596,0.488429
0.266197,0.518526,0.542116
0.211483,0.517447,0.545945
0.185095,0.520990,0.513897
0.109310,0.553212,0.503505
0.096499,0.494106,0.497844
0.325614,0.521803,0.515392
0.292544,0.462995,0.564648
0.198797,0.476657,0.537248
0.189883,0.456758,0.560436
0.150316,0.424989,0.510312
0.113237,0.357721,0.479744
0.401493,0.176761,0.331626
0.395801,0.263941,0.394783
0.368358,0.301098,0.452471
0.293286,0.393021,0.546292
0.272654,0.457464,0.551496
0.244025,0.432169,0.606753
0.187440,0.461261,0.548062
0.168232,0.377949,0.500504
0.086806,0.370385,0.491056
0.437946,0.165319,0.339071
0.379378,0.211910,0.421819
0.356939,0.279013,0.459630
0.299996,0.400756,0.492309
0.283562,0.278255,0.528225
0.187260,0.285292,0.524349
0.515124,0.092357,0.393191
0.457180,0.145119,0.461079
0.396455,0.251568,0.454022
0.342730,0.277149,0.490677
0.308982,0.264882,0.502778
0.243943,0.248988,0.500206
0.191103,0.267193,0.488848
0.524987,0.087859,0.406757
0.479310,0.172265,0.436616
0.406224,0.193708,0.518556
0.330074,0.262448,0.500774
0.320792,0.224044,0.529803
0.449947,0.028854,0.471944
0.385887,0.061658,0.462735
0.468726,0.092447,0.460455
0.394062,0.079833,0.465602
