X,Y,Z
-0.041467,0.131945,0.351197
0.160602,0.067295,0.294702
0.108872,0.127675,0.338522
0.064813,0.087668,0.318534
0.027189,0.087874,0.334708
-0.001694,0.125265,0.342771
0.124070,0.112323,0.310632
0.105856,0.113406,0.344887
0.038250,0.088404,0.358106
0.022346,0.120262,0.327332
-0.033743,0.079136,0.388705
-0.087813,0.001712,0.390081
0.154354,-0.026149,0.337781
0.151039,0.009579,0.344801
0.114655,0.044728,0.357363
0.072687,-0.010284,0.414980
0.012685,0.032640,0.402979
-0.011457,0.050453,0.393392
-0.039262,0.021551,0.335817
0.200384,-0.032452,0.300500
0.155935,0.010213,0.343510
0.107141,0.053495,0.402325
0.077735,-0.005417,0.370028
0.005813,0.056359,0.362594
0.003574,0.020591,0.468418
-0.044947,-0.014272,0.431647
0.156202,-0.052255,0.422717
0.116726,-0.000979,0.406468
0.081626,-0.005829,0.431062
0.017903,0.034139,0.461255
-0.008362,-0.015820,0.463872
-0.051548,-0.045979,0.401666
0.148368,-0.077948,0.400777
0.108725,-0.010776,0.414310
0.074633,-0.025839,0.421408
0.027480,-0.007279,0.437381
-0.022605,-0.056883,0.480294
-0.073375,-0.090513,0.475092
0.143354,-0.122807,0.427206
0.105776,-0.129745,0.475243
0.021388,-0.068834,0.490362
0.056115,-0.071845,0.503338
-0.000449,-0.064054,0.453962
-0.072676,-0.083822,0.443969
0.134936,-0.123520,0.401456
0.157709,-0.082306,0.474518
0.095909,-0.074779,0.463953
0.062224,-0.060646,0.506736
-0.013529,-0.176857,0.514682
-0.082865,-0.161231,0.477058
-0.124116,-0.163428,0.497610
-0.128253,-0.219242,0.483874
0.059442,-0.189146,0.499491
0.018018,-0.155988,0.491705
-0.004906,-0.168444,0.527210
-0.076248,-0.165208,0.500109
-0.105668,-0.159433,0.491522
-0.161963,-0.199755,0.469844
0.073003,-0.193450,0.511900
0.038294,-0.217243,0.507089
-0.014325,-0.250134,0.539303
-0.049896,-0.235439,0.569376
-0.110758,-0.211954,0.559919
-0.139545,-0.240765,0.541484
-0.160898,-0.276733,0.549899
0.056873,-0.301378,0.509290
-0.004895,-0.252878,0.534073
0.007435,-0.253743,0.526508
-0.065996,-0.208800,0.542969
-0.067931,-0.281123,0.583190
-0.111514,-0.254095,0.551953
-0.206715,-0.287686,0.523674
0.078474,-0.296080,0.484374
0.006622,-0.263330,0.528467
0.007741,-0.404493,0.538505
-0.041675,-0.362931,0.515132
-0.108128,-0.358272,0.557243
-0.139920,-0.316486,0.576612
-0.246937,-0.338599,0.585427
-0.234552,-0.350700,0.554942
0.023456,-0.397872,0.534307
-0.012962,-0.365193,0.545183
-0.076144,-0.344641,0.593287
-0.108016,-0.364222,0.556097
-0.153943,-0.278623,0.522163
-0.171263,-0.316660,0.566820
-0.240372,-0.337202,0.574688
0.031509,-0.401553,0.565690
