X,Y,Z
-0.188368,0.691295,-0.214740
-0.280879,0.754011,-0.211432
-0.286417,0.779957,-0.148823
-0.301181,0.789306,-0.143040
-0.220460,0.702155,-0.214382
-0.245417,0.784396,-0.194488
-0.285625,0.770904,-0.175602
-0.346636,0.782892,-0.171810
-0.396999,0.737957,-0.123904
-0.492659,0.732119,-0.159086
-0.190247,0.709260,-0.201335
-0.279252,0.734966,-0.108578
-0.316062,0.746134,-0.082325
-0.363646,0.700929,-0.094076
-0.373342,0.731022,-0.093266
-0.388538,0.771438,-0.074216
-0.475800,0.735693,-0.098684
-0.485031,0.695992,-0.107823
-0.182356,0.687766,-0.183346
-0.227149,0.718155,-0.120806
-0.289378,0.772600,-0.063568
-0.309485,0.732643,-0.099932
-0.327152,0.729414,-0.065616
-0.400338,0.783314,-0.061006
-0.458159,0.649565,-0.074513
-0.497090,0.576699,-0.106819
-0.274413,0.585607,-0.161483
-0.252723,0.613518,-0.072869
-0.299345,0.673714,-0.073301
-0.357719,0.660709,-0.045673
-0.396135,0.657096,-0.068774
-0.441156,0.661666,-0.087057
-0.475303,0.602653,-0.154670
-0.247893,0.615543,-0.129754
-0.290850,0.647626,-0.113177
-0.325799,0.659327,-0.086607
-0.370729,0.685586,-0.037404
-0.413992,0.667916,-0.064508
-0.392289,0.625342,-0.057333
-0.509523,0.505130,-0.092198
-0.521097,0.472733,-0.147842
-0.586401,0.416247,-0.137940
-0.649080,0.384513,-0.172066
-0.280631,0.518633,-0.081092
-0.317059,0.559141,-0.082119
-0.325698,0.581069,-0.031036
-0.406249,0.592290,-0.024532
-0.453824,0.607307,-0.029906
-0.500071,0.507910,-0.064715
-0.481077,0.477606,-0.125189
-0.585506,0.440250,-0.146164
-0.584922,0.354437,-0.231737
-0.292702,0.534047,-0.088033
-0.348275,0.584728,-0.075336
-0.353967,0.576564,-0.047585
-0.405617,0.599260,-0.037867
-0.426192,0.400177,-0.091962
-0.492980,0.416253,-0.056435
-0.523007,0.387441,-0.085643
-0.565438,0.377538,-0.072909
-0.639288,0.319588,-0.099141
-0.675960,0.313071,-0.130483
-0.427091,0.454648,-0.053399
-0.473532,0.397761,-0.061222
-0.508329,0.411669,-0.109105
-0.537028,0.395605,-0.094452
-0.591496,0.369887,-0.097245
-0.689586,0.384449,-0.116623
-0.736954,0.286744,-0.146726
-0.393946,0.419203,-0.084763
-0.635503,0.237357,-0.086851
-0.642722,0.254839,-0.080767
