X,Y,Z
0.210077,0.869341,0.213436
0.160220,0.850231,0.207553
0.230308,0.876310,0.229332
0.183208,0.880441,0.219585
0.249907,0.787969,0.273781
0.195160,0.815204,0.254090
0.140695,0.883639,0.272735
0.122886,0.878754,0.308867
0.114576,0.867136,0.288895
0.233983,0.788304,0.276949
0.210987,0.781210,0.263678
0.164536,0.868254,0.281669
0.114820,0.824099,0.317029
0.058417,0.886632,0.284085
0.253312,0.734662,0.260604
0.211595,0.738068,0.305658
0.196180,0.739653,0.313987
0.137652,0.774059,0.361979
0.128394,0.788996,0.337580
0.087138,0.763499,0.357648
-0.006700,0.767128,0.364742
0.349937,0.573377,0.171206
0.283235,0.734662,0.305739
0.225504,0.744977,0.290631
0.213377,0.768404,0.300632
0.182363,0.753873,0.350286
0.108600,0.764965,0.309914
0.081787,0.801929,0.344577
0.012902,0.799600,0.362130
0.006512,0.785897,0.365010
0.340356,0.551280,0.144922
0.254962,0.693096,0.317560
0.228845,0.666165,0.306848
0.217901,0.672865,0.350576
0.173103,0.707330,0.337732
0.123570,0.701138,0.354126
0.080039,0.712190,0.367587
0.061516,0.732570,0.382641
0.409715,0.375558,0.145445
0.422248,0.501400,0.196314
0.323457,0.574181,0.245358
0.305171,0.647509,0.318400
0.274311,0.634749,0.329624
0.176682,0.693647,0.382577
0.168632,0.730344,0.370097
0.106543,0.714572,0.346324
0.113920,0.730299,0.393533
0.089541,0.702062,0.356723
0.417435,0.409164,0.130939
0.376897,0.482493,0.201985
0.325238,0.555627,0.254306
0.308597,0.646218,0.330888
0.285698,0.539824,0.352679
0.211212,0.530031,0.349636
0.153032,0.437849,0.279813
0.360525,0.313644,0.180984
0.309233,0.452262,0.244677
0.281523,0.473075,0.274819
0.237147,0.517351,0.317356
0.201591,0.540838,0.331548
0.185862,0.469783,0.294740
0.372846,0.322068,0.202999
0.323077,0.432863,0.277979
0.288252,0.509260,0.268637
0.255971,0.281047,0.334408
0.160112,0.288327,0.277143
0.293651,0.316590,0.288342
0.198437,0.336447,0.287712
0.224926,0.279755,0.290786
0.308700,0.258345,0.277734
