X,Y,Z
0.079405,0.151413,-0.432771
0.053680,0.136900,-0.437841
0.023788,0.157817,-0.441411
-0.023691,0.125130,-0.447264
-0.017907,0.164400,-0.396784
-0.089619,0.067139,-0.507139
0.159858,0.102652,-0.482947
0.118665,0.153349,-0.429415
0.026966,0.126218,-0.435917
0.044657,0.125958,-0.448662
0.030700,0.136098,-0.444929
-0.053381,0.132504,-0.404372
-0.077174,0.066542,-0.500330
0.161698,0.103466,-0.478812
0.128841,0.084132,-0.404232
0.072089,0.063693,-0.377505
0.014095,0.075136,-0.369559
-0.034721,0.044516,-0.401563
-0.049246,0.077294,-0.414277
-0.117466,0.008655,-0.491205
0.159115,0.035979,-0.420414
0.115780,0.076807,-0.378834
0.098286,0.073975,-0.383342
0.015188,0.062282,-0.432678
-0.033492,0.054607,-0.394883
-0.034263,0.022633,-0.417923
-0.077473,-0.054481,-0.486263
0.167527,0.061128,-0.435934
0.118537,0.012441,-0.376292
0.065155,0.025077,-0.375062
0.032449,0.004125,-0.361844
0.001360,-0.054111,-0.384571
-0.058301,-0.058663,-0.440506
0.140150,-0.037520,-0.368810
0.113628,0.040396,-0.370293
0.083117,0.029564,-0.386960
0.019803,-0.019493,-0.319304
-0.005552,-0.022421,-0.436709
-0.070567,-0.056534,-0.404827
0.142349,-0.006802,-0.408230
0.119375,-0.097319,-0.350975
0.031285,-0.109630,-0.351415
0.035697,-0.131292,-0.320798
-0.009664,-0.119678,-0.424917
0.233617,-0.256020,-0.466695
0.221791,-0.154545,-0.395591
0.163455,-0.108564,-0.370790
0.119607,-0.089884,-0.322013
0.070131,-0.068888,-0.350141
0.009548,-0.126993,-0.352125
-0.031646,-0.152114,-0.381362
0.250114,-0.261656,-0.467341
0.170363,-0.143350,-0.394681
0.162865,-0.112285,-0.367361
0.102205,-0.238787,-0.344778
0.071845,-0.282653,-0.342601
0.035582,-0.375219,-0.453642
0.226292,-0.279118,-0.432215
0.235276,-0.227241,-0.347751
0.190320,-0.215745,-0.383343
0.123987,-0.232451,-0.359563
0.117750,-0.215313,-0.355842
0.059815,-0.215742,-0.375107
0.000364,-0.357441,-0.434761
0.274115,-0.261859,-0.366489
0.242095,-0.247779,-0.358134
0.192912,-0.241362,-0.339071
0.141535,-0.206361,-0.329647
0.118949,-0.401345,-0.369094
0.094304,-0.490191,-0.403183
0.287263,-0.331668,-0.337113
0.231409,-0.350625,-0.284423
0.234479,-0.355765,-0.306106
0.145499,-0.419095,-0.320822
0.106050,-0.451349,-0.371952
0.051961,-0.475698,-0.380675
0.267129,-0.345428,-0.330290
0.240019,-0.322207,-0.324001
0.209257,-0.345592,-0.334679
0.157560,-0.443829,-0.362340
