X,Y,Z
0.287584,0.262910,-0.584038
0.245075,0.248390,-0.651309
0.240730,0.216747,-0.668159
0.158490,0.202128,-0.626699
0.363572,0.306191,-0.593766
0.356514,0.237610,-0.563901
0.297551,0.264653,-0.600425
0.247614,0.296651,-0.587412
0.211326,0.219686,-0.601209
0.212189,0.227355,-0.634906
0.156278,0.206480,-0.652232
0.407064,0.265322,-0.609062
0.346937,0.253279,-0.631903
0.349317,0.259577,-0.550288
0.259199,0.233181,-0.530798
0.213129,0.198893,-0.586585
0.221652,0.174462,-0.593561
0.147601,0.162359,-0.589409
0.428570,0.247989,-0.542009
0.372112,0.200378,-0.561840
0.308987,0.224640,-0.547706
0.253168,0.194974,-0.546734
0.210610,0.200378,-0.559653
0.173655,0.164066,-0.544359
0.127567,0.158300,-0.567477
0.400554,0.181828,-0.522237
0.379142,0.202626,-0.566983
0.339079,0.232101,-0.552422
0.250679,0.180800,-0.491393
0.194006,0.141852,-0.488338
0.192707,0.196653,-0.487165
0.108967,0.109737,-0.536086
0.375871,0.119464,-0.498156
0.313329,0.143695,-0.473667
0.333892,0.188998,-0.469465
0.251607,0.168918,-0.487252
0.196066,0.161020,-0.443913
0.161981,0.119323,-0.494352
0.138805,0.076458,-0.469446
0.395569,0.183850,-0.537122
0.338469,0.155760,-0.500460
0.278175,0.173150,-0.483096
0.270693,0.125929,-0.452889
0.222149,0.072526,-0.435899
0.222806,0.057012,-0.450497
0.392176,0.084370,-0.438121
0.316272,0.093451,-0.458408
0.269266,0.104771,-0.412444
0.186128,0.099868,-0.442192
0.181865,0.018023,-0.472992
0.330164,0.097497,-0.430485
0.290247,0.116311,-0.432238
0.317029,0.013227,-0.421935
0.227787,0.002370,-0.421360
0.203476,0.020891,-0.405816
0.368481,0.053316,-0.393993
0.320953,0.017637,-0.407512
0.288991,-0.005713,-0.369021
0.260233,0.006566,-0.428990
0.139468,-0.018766,-0.398196
0.375803,-0.009604,-0.411765
0.315672,0.003174,-0.415132
0.278837,-0.034188,-0.343158
0.203285,-0.040720,-0.318235
0.169785,-0.080124,-0.379371
0.128073,-0.121918,-0.386921
0.391884,-0.109004,-0.387455
0.356565,-0.050435,-0.353070
0.307273,-0.080966,-0.345333
0.247278,-0.081915,-0.352499
0.226257,-0.068324,-0.332293
0.194201,-0.092557,-0.386035
0.127253,-0.130519,-0.430626
0.397287,-0.111845,-0.395720
0.371246,-0.077678,-0.383926
0.312463,-0.055584,-0.329595
0.269015,-0.145270,-0.347255
0.267927,-0.174241,-0.341303
0.162770,-0.199619,-0.350444
0.116305,-0.201195,-0.348001
0.379789,-0.174797,-0.362834
0.379561,-0.167542,-0.334876
0.304912,-0.153369,-0.340757
0.269938,-0.180092,-0.294420
0.228061,-0.193561,-0.310866
0.164782,-0.188735,-0.383441
0.136983,-0.234999,-0.358040
0.393662,-0.181337,-0.326994
0.345195,-0.129616,-0.352358
0.344096,-0.168080,-0.314318
0.402302,-0.224522,-0.295988
0.330601,-0.233949,-0.271985
0.340565,-0.283951,-0.296580
0.411874,-0.275706,-0.314988
0.382110,-0.258353,-0.309962
0.320618,-0.237308,-0.287463
