X,Y,Z
0.249466,-0.173341,-0.448674
0.239266,-0.251407,-0.540236
0.400287,-0.181245,-0.466238
0.435622,-0.184785,-0.449422
0.381041,-0.133405,-0.484030
0.330537,-0.162291,-0.463348
0.273868,-0.165114,-0.465234
0.238046,-0.239122,-0.516744
0.433389,-0.174627,-0.452534
0.397991,-0.167566,-0.452332
0.371764,-0.169463,-0.437026
0.316318,-0.208364,-0.468599
0.293554,-0.214458,-0.406826
0.259989,-0.228269,-0.409675
0.499554,-0.254404,-0.426353
0.467017,-0.209247,-0.428157
0.364513,-0.223211,-0.401843
0.385003,-0.206433,-0.396374
0.322195,-0.169259,-0.376897
0.263686,-0.169996,-0.408653
0.227178,-0.251028,-0.450128
0.484015,-0.255638,-0.435922
0.449863,-0.239616,-0.397494
0.391712,-0.204926,-0.445069
0.320139,-0.191658,-0.421648
0.361713,-0.234112,-0.377625
0.286403,-0.257029,-0.328291
0.259063,-0.241700,-0.332376
0.454347,-0.273346,-0.343880
0.421459,-0.242987,-0.381893
0.344991,-0.239971,-0.301831
0.374113,-0.245555,-0.317059
0.265992,-0.217456,-0.327696
0.230065,-0.267451,-0.323492
0.459992,-0.305756,-0.344874
0.428723,-0.260661,-0.354186
0.368120,-0.305174,-0.343173
0.334965,-0.232338,-0.333363
0.270059,-0.294521,-0.284260
0.191797,-0.306516,-0.312046
0.433286,-0.304244,-0.237714
0.402692,-0.328812,-0.299104
0.345443,-0.300427,-0.305772
0.296511,-0.286900,-0.264410
0.205725,-0.291222,-0.273807
0.399214,-0.325909,-0.315069
0.348296,-0.304463,-0.282118
0.301532,-0.307836,-0.289628
0.321947,-0.377393,-0.233210
0.223925,-0.352189,-0.218142
0.180069,-0.382342,-0.226091
0.161233,-0.429758,-0.287597
0.383223,-0.382669,-0.266901
0.307174,-0.388184,-0.243464
0.279059,-0.399939,-0.255523
0.223124,-0.389792,-0.266219
0.214273,-0.384686,-0.262796
0.177325,-0.405892,-0.246244
0.363221,-0.385819,-0.254259
0.338483,-0.400183,-0.208195
0.279694,-0.450218,-0.210952
0.217723,-0.430317,-0.213129
0.199037,-0.428695,-0.235414
0.159614,-0.491407,-0.187567
0.108864,-0.495489,-0.226955
0.356284,-0.491422,-0.229464
0.355517,-0.458600,-0.216409
0.297925,-0.456756,-0.154296
0.245591,-0.473725,-0.207102
0.190498,-0.468734,-0.212508
0.165609,-0.451985,-0.234525
0.104066,-0.500825,-0.237187
0.375257,-0.498209,-0.210721
0.292987,-0.496835,-0.190551
0.297487,-0.560184,-0.147315
0.230424,-0.536403,-0.178557
0.224169,-0.559459,-0.150249
0.138101,-0.532561,-0.151311
0.098964,-0.542268,-0.126533
0.025345,-0.585412,-0.174731
0.352278,-0.569892,-0.144875
0.313363,-0.518171,-0.151574
0.260723,-0.553275,-0.171241
0.235037,-0.531101,-0.157569
0.195006,-0.571839,-0.145212
0.156077,-0.528963,-0.167304
0.125471,-0.524602,-0.153446
0.067336,-0.575576,-0.211473
0.389956,-0.590602,-0.169234
0.324350,-0.560787,-0.167347
0.305886,-0.607067,-0.120034
0.320410,-0.643752,-0.144785
0.293000,-0.629240,-0.101387
0.322358,-0.617820,-0.113907
