X,Y,Z
-0.296788,0.693141,-0.586117
-0.329048,0.672173,-0.585493
-0.184439,0.613839,-0.524011
-0.189092,0.619433,-0.499781
-0.232557,0.635511,-0.496752
-0.304015,0.659840,-0.505794
-0.327424,0.614915,-0.524966
-0.362781,0.621438,-0.528393
-0.169757,0.617764,-0.530085
-0.254358,0.648382,-0.517899
-0.252667,0.661405,-0.511667
-0.250968,0.587298,-0.488306
-0.301111,0.630266,-0.477870
-0.376582,0.633484,-0.519030
-0.394642,0.570742,-0.454569
-0.116895,0.558672,-0.502821
-0.145502,0.577757,-0.455962
-0.182706,0.579918,-0.447300
-0.229559,0.598767,-0.473554
-0.262134,0.578775,-0.433816
-0.282233,0.609797,-0.489299
-0.361401,0.538607,-0.490638
-0.385299,0.571467,-0.484938
-0.137316,0.541628,-0.481474
-0.163362,0.593099,-0.479138
-0.166844,0.600221,-0.475634
-0.244694,0.556551,-0.446868
-0.301611,0.579340,-0.454757
-0.329763,0.601047,-0.466823
-0.373283,0.569983,-0.474669
-0.405685,0.537471,-0.472541
-0.431918,0.459780,-0.467079
-0.527314,0.363827,-0.502253
-0.171951,0.516926,-0.446555
-0.253937,0.540553,-0.392141
-0.223888,0.506943,-0.452523
-0.267915,0.514331,-0.411221
-0.350372,0.516275,-0.404376
-0.335658,0.529002,-0.380137
-0.366671,0.506608,-0.408616
-0.424736,0.454742,-0.476698
-0.511084,0.379503,-0.560612
-0.165105,0.486969,-0.425610
-0.180072,0.542938,-0.416070
-0.249432,0.535936,-0.407704
-0.295781,0.535170,-0.394764
-0.329505,0.529622,-0.451328
-0.373489,0.499570,-0.431655
-0.442685,0.429810,-0.369901
-0.468835,0.384035,-0.395044
-0.517624,0.389570,-0.477420
-0.565273,0.329139,-0.476355
-0.566737,0.295824,-0.520033
-0.618255,0.255147,-0.542695
-0.238440,0.427925,-0.396555
-0.291036,0.482879,-0.340529
-0.362537,0.459583,-0.379198
-0.354606,0.453559,-0.375525
-0.415054,0.414412,-0.405373
-0.454708,0.400419,-0.458947
-0.477903,0.362267,-0.434492
-0.563826,0.333188,-0.489023
-0.617639,0.280206,-0.527010
-0.615777,0.240849,-0.553956
-0.229165,0.506913,-0.381472
-0.315089,0.473634,-0.363469
-0.317385,0.492650,-0.384138
-0.384747,0.394113,-0.352460
-0.455509,0.313845,-0.352215
-0.439502,0.314770,-0.375984
-0.474892,0.305473,-0.414475
-0.536890,0.228219,-0.444241
-0.595963,0.221241,-0.427643
-0.658437,0.239582,-0.457612
-0.341860,0.276190,-0.395936
-0.418851,0.339196,-0.352950
-0.412415,0.354065,-0.354441
-0.484526,0.311856,-0.346711
-0.517543,0.272277,-0.408066
-0.540362,0.259029,-0.433934
-0.580085,0.244210,-0.448319
-0.661166,0.183485,-0.450992
-0.320164,0.296604,-0.395236
-0.364751,0.330304,-0.375067
-0.375700,0.227798,-0.349138
-0.415045,0.159318,-0.356719
-0.484969,0.145934,-0.383941
-0.427393,0.189664,-0.342366
-0.458700,0.164701,-0.354912
-0.476110,0.124973,-0.367828
