X,Y,Z
-0.016616,0.499589,0.500821
-0.089628,0.522101,0.493267
-0.099448,0.529595,0.456657
-0.178615,0.471281,0.480700
-0.213322,0.498617,0.470191
0.026481,0.493772,0.456089
-0.006355,0.490925,0.436067
-0.039726,0.520963,0.507119
-0.060379,0.538352,0.465367
-0.091364,0.517474,0.443017
-0.136906,0.499385,0.452027
-0.193952,0.511870,0.423128
0.075544,0.480159,0.489641
0.001179,0.492031,0.416329
-0.027451,0.441986,0.535488
-0.065451,0.407601,0.515161
-0.123895,0.425434,0.508124
-0.136617,0.424421,0.521018
-0.173911,0.412034,0.513265
-0.024686,0.402330,0.471249
0.018949,0.383522,0.499804
-0.042129,0.459153,0.514393
-0.094766,0.465559,0.514883
-0.105889,0.482810,0.533112
-0.182502,0.416161,0.483334
-0.184117,0.424710,0.496039
0.010700,0.415800,0.439924
-0.024198,0.446378,0.544315
-0.035552,0.313150,0.527157
-0.053888,0.333158,0.523454
-0.098677,0.335927,0.540404
-0.140113,0.345587,0.505780
0.082236,0.125936,0.358636
0.036220,0.317599,0.532416
0.000544,0.313087,0.498239
-0.035531,0.347710,0.478887
-0.061884,0.326564,0.525703
-0.111299,0.332906,0.536162
-0.174970,0.306997,0.501068
0.092209,0.129651,0.360562
0.026977,0.307488,0.512737
-0.004314,0.326478,0.574577
-0.030149,0.143188,0.516600
-0.056155,0.138132,0.457086
-0.084209,0.106061,0.462830
-0.142634,-0.081254,0.311895
0.097986,-0.012473,0.350111
0.078122,0.083016,0.420926
0.011799,0.105388,0.449061
-0.018260,0.192038,0.457937
-0.115608,0.120869,0.490710
-0.102076,0.122786,0.435660
-0.160190,-0.049469,0.325482
0.149131,-0.018517,0.350748
0.032053,0.032789,0.352431
-0.010181,0.112497,0.497632
