X,Y,Z
-0.402250,0.507404,0.128385
-0.446699,0.493048,0.084605
-0.492395,0.504688,0.139081
-0.546027,0.501702,0.137988
-0.278179,0.381676,0.084989
-0.318114,0.437383,0.091980
-0.368251,0.468458,0.156021
-0.415160,0.514183,0.113895
-0.454924,0.512005,0.123393
-0.479773,0.503866,0.109677
-0.527410,0.498999,0.149331
-0.266365,0.427061,0.070025
-0.298127,0.426334,0.098396
-0.364053,0.505898,0.119483
-0.401076,0.453871,0.181179
-0.458587,0.457127,0.206064
-0.475816,0.456766,0.204033
-0.561561,0.471147,0.146041
-0.278605,0.395112,0.142087
-0.329220,0.420705,0.169942
-0.385723,0.465593,0.184857
-0.405982,0.456017,0.198521
-0.441075,0.463672,0.202048
-0.504919,0.501859,0.194914
-0.554316,0.437340,0.164386
-0.282903,0.377609,0.151330
-0.313225,0.411628,0.160325
-0.371745,0.451337,0.177853
-0.430227,0.444931,0.261367
-0.450856,0.413808,0.232787
-0.476361,0.372205,0.252217
-0.505755,0.369629,0.196594
-0.293368,0.334352,0.188505
-0.340743,0.362677,0.203816
-0.364322,0.379722,0.194966
-0.382003,0.440797,0.267148
-0.425052,0.416333,0.247961
-0.476120,0.403462,0.214898
-0.519950,0.359206,0.216546
-0.306773,0.331338,0.200865
-0.309362,0.379149,0.192028
-0.380804,0.403424,0.249007
-0.417991,0.359297,0.310879
-0.399609,0.337662,0.286436
-0.507784,0.325685,0.290367
-0.318917,0.315792,0.285647
-0.353468,0.334800,0.308315
-0.423144,0.342404,0.290430
-0.487620,0.367462,0.313476
-0.526536,0.340161,0.263598
-0.318594,0.311834,0.266515
-0.382566,0.276917,0.279828
-0.380695,0.277668,0.333996
-0.457549,0.289617,0.326594
-0.483138,0.207257,0.325830
-0.329322,0.196283,0.275089
-0.390857,0.247262,0.289030
-0.401671,0.218854,0.355057
-0.455960,0.215689,0.310261
-0.425857,0.245703,0.282245
-0.291412,0.230703,0.294730
-0.351865,0.261721,0.314014
-0.399988,0.194640,0.328395
-0.439203,0.184746,0.324406
-0.484798,0.152935,0.351120
-0.554325,0.143175,0.342219
-0.298907,0.100198,0.324684
-0.360495,0.167652,0.372879
-0.387950,0.167315,0.326183
-0.432401,0.188637,0.374495
-0.511652,0.184487,0.327119
-0.505595,0.114232,0.322954
-0.302844,0.106130,0.325093
-0.332876,0.165786,0.345717
-0.383601,0.034020,0.369444
-0.473213,0.059699,0.404708
-0.530481,0.067987,0.366682
-0.516225,0.052337,0.388748
-0.241397,-0.086782,0.291136
-0.259657,-0.023545,0.389991
-0.348461,0.053122,0.374398
-0.387373,0.063722,0.386885
-0.442199,0.078972,0.387313
-0.471460,0.067067,0.416193
-0.529283,0.094467,0.354355
-0.281655,-0.066479,0.308700
-0.333562,0.006070,0.337707
-0.341809,0.036942,0.366696
-0.450434,-0.023374,0.420114
-0.479662,0.021191,0.462118
-0.549939,0.010076,0.456247
-0.454692,-0.003418,0.409983
-0.492856,-0.022659,0.450552
-0.539966,0.007937,0.386210
