X,Y,Z
0.411583,0.472168,0.290116
0.347897,0.454952,0.245455
0.311435,0.484887,0.266778
0.303919,0.479653,0.304674
0.217570,0.456709,0.293597
0.373345,0.451112,0.267989
0.327954,0.469846,0.239475
0.328636,0.514748,0.299372
0.306848,0.501848,0.266660
0.241425,0.461365,0.264904
0.473602,0.421046,0.297289
0.434194,0.480419,0.315862
0.342830,0.469291,0.332725
0.318953,0.441797,0.375373
0.271398,0.456613,0.349191
0.208898,0.473779,0.379269
0.206108,0.407953,0.342602
0.448300,0.413554,0.302855
0.393114,0.447337,0.364325
0.390587,0.424831,0.354418
0.329733,0.455418,0.365639
0.264276,0.443774,0.338780
0.246042,0.486713,0.351772
0.179719,0.447699,0.360302
0.445408,0.387366,0.441898
0.376733,0.405556,0.445067
0.354246,0.399616,0.455258
0.336497,0.427066,0.488391
0.252006,0.365083,0.405677
0.278494,0.423792,0.455391
0.186679,0.373482,0.432997
0.494488,0.357935,0.366273
0.429791,0.405850,0.423436
0.402484,0.395170,0.392794
0.338232,0.375546,0.425927
0.363412,0.409551,0.384385
0.256778,0.376532,0.408055
0.244436,0.391988,0.435677
0.220727,0.365630,0.395954
0.456620,0.330742,0.395325
0.472369,0.330439,0.451075
0.408324,0.359853,0.475209
0.366858,0.347566,0.451102
0.312166,0.348731,0.491136
0.258285,0.354294,0.476041
0.467808,0.293304,0.462949
0.423978,0.305358,0.444610
0.415370,0.373903,0.432570
0.357583,0.358715,0.464504
0.331684,0.358994,0.486461
0.292309,0.343594,0.451196
0.495180,0.291277,0.431010
0.409333,0.246972,0.501119
0.394850,0.253059,0.481747
0.367885,0.218246,0.487908
0.319099,0.236930,0.494976
0.618668,0.165354,0.433349
0.555925,0.186977,0.461174
0.492130,0.243678,0.491663
0.463860,0.260060,0.515224
0.438233,0.211812,0.486703
0.342473,0.261182,0.529824
0.306834,0.205957,0.453981
0.558444,0.169619,0.438625
0.556244,0.196347,0.427138
0.459397,0.257069,0.442621
0.422613,0.168990,0.561669
0.394541,0.152153,0.502570
0.387353,0.107209,0.496244
0.671148,0.099904,0.439715
0.615640,0.074269,0.442890
0.578304,0.129034,0.445290
0.528655,0.146407,0.521253
0.485512,0.192474,0.507119
0.444935,0.189444,0.549757
0.368275,0.181014,0.526991
0.339939,0.145183,0.490603
0.655140,0.071733,0.429315
0.647170,0.109065,0.470416
0.559101,0.123382,0.488438
0.550274,0.132031,0.511995
0.498302,0.163131,0.549285
0.427289,0.067749,0.556848
0.429723,0.046111,0.567778
0.641347,-0.006004,0.511494
0.577383,-0.015212,0.500377
0.535355,0.036320,0.565619
0.526052,0.064162,0.590765
0.451066,0.086709,0.572246
0.448234,0.046192,0.543919
0.650877,-0.041755,0.538751
0.612269,0.003297,0.512176
0.531355,0.056598,0.528020
0.488559,0.056662,0.551718
0.462649,-0.042844,0.593427
0.498390,-0.074621,0.601556
0.446731,-0.038543,0.600882
0.504369,-0.026250,0.617181
