X,Y,Z
0.131730,0.374913,-0.188590
0.114392,0.393796,-0.183860
0.084028,0.387669,-0.180245
0.050742,0.364680,-0.195483
0.006019,0.408878,-0.154148
-0.081620,0.342918,-0.206810
0.173169,0.341982,-0.224166
0.098428,0.414042,-0.196792
0.076886,0.373806,-0.205293
0.037343,0.393650,-0.204704
0.008551,0.369484,-0.199660
-0.052795,0.346528,-0.197281
-0.067493,0.283638,-0.174226
0.189339,0.276039,-0.184879
0.156642,0.329923,-0.146121
0.101170,0.311129,-0.156838
0.085395,0.297986,-0.141436
0.017985,0.326365,-0.157967
0.003888,0.284339,-0.122324
-0.030255,0.290095,-0.163839
-0.056268,0.284628,-0.183699
0.213491,0.260394,-0.211567
0.195581,0.316927,-0.111619
0.134459,0.315317,-0.152838
0.047649,0.322578,-0.152053
0.048468,0.316225,-0.184954
0.023050,0.319732,-0.187779
-0.028235,0.306056,-0.159925
-0.092082,0.223661,-0.137956
-0.122848,0.158443,-0.177249
-0.192605,0.129903,-0.213312
-0.248447,0.099353,-0.246584
-0.235802,0.036442,-0.302317
-0.319622,-0.076625,-0.299983
0.159001,0.189125,-0.160820
0.111397,0.200409,-0.126291
0.030957,0.206776,-0.117649
0.016023,0.216420,-0.143040
0.009014,0.230884,-0.084024
-0.105571,0.205210,-0.142558
-0.132035,0.129414,-0.189169
-0.180094,0.110219,-0.228949
-0.224389,0.091470,-0.222798
-0.289433,0.044854,-0.275621
-0.298498,-0.008102,-0.303056
0.145823,0.171938,-0.168006
0.074047,0.215362,-0.159478
0.009157,0.219702,-0.108968
-0.002492,0.211756,-0.115510
-0.071682,0.221600,-0.147073
-0.073076,0.096307,-0.165725
-0.120831,0.034541,-0.145869
-0.196409,0.006789,-0.201565
-0.211616,-0.042629,-0.234038
-0.250162,-0.074529,-0.262090
-0.288783,-0.054281,-0.204290
0.004373,0.047301,-0.138567
-0.058920,0.082860,-0.161222
-0.093713,0.027712,-0.164896
-0.136041,0.028278,-0.189944
-0.152699,-0.021443,-0.175760
-0.247736,-0.037252,-0.221574
-0.252900,-0.056374,-0.271356
-0.311053,-0.069931,-0.224347
-0.009546,0.046779,-0.135049
-0.038387,0.077180,-0.149743
