X,Y,Z
-0.056778,0.229301,-0.175628
-0.070191,0.295865,-0.127343
-0.101668,0.282377,-0.176091
-0.048958,0.256585,-0.167488
-0.071981,0.276620,-0.169026
-0.118185,0.245122,-0.137643
0.048283,0.291282,-0.076522
0.026424,0.338843,-0.044678
0.036040,0.271522,-0.060573
-0.015290,0.294076,-0.057096
-0.056920,0.298592,-0.084561
-0.117892,0.225723,-0.106136
0.127235,0.299174,-0.050201
0.064210,0.280408,-0.025854
0.020347,0.314564,-0.025290
0.025450,0.290365,-0.069323
-0.050693,0.280214,-0.023507
-0.109097,0.298537,-0.110779
-0.111386,0.245901,-0.138719
0.101465,0.264682,-0.066240
0.088242,0.201717,-0.001309
0.031571,0.235979,-0.007103
0.010600,0.205297,-0.029860
-0.035392,0.192409,-0.031332
-0.114091,0.128355,-0.109102
0.268254,-0.112786,-0.264190
0.199668,-0.060504,-0.240811
0.164988,0.045283,-0.169982
0.118713,0.240109,-0.060653
0.072589,0.232550,-0.021756
0.041396,0.232985,-0.008764
-0.029211,0.232746,-0.033318
-0.047699,0.211929,-0.032563
-0.082287,0.080972,-0.114638
0.273608,-0.115135,-0.302330
0.227129,-0.048474,-0.242739
0.191573,-0.013463,-0.189588
0.117879,0.204620,-0.055648
0.069948,0.088478,-0.057999
0.043143,0.057108,0.001230
0.272620,-0.201350,-0.260665
0.215339,-0.109755,-0.191824
0.153108,-0.054093,-0.113539
0.115770,0.088503,-0.060182
0.113664,0.116943,-0.044055
0.052638,0.094851,-0.020616
0.252908,-0.204909,-0.240831
0.227643,-0.118045,-0.191774
0.160076,-0.067245,-0.126592
0.121414,0.098206,-0.009682
