X,Y,Z
0.337866,0.511615,-0.217161
0.353882,0.530131,-0.226623
0.554015,0.430228,-0.270706
0.530166,0.466854,-0.207966
0.487045,0.506432,-0.235643
0.465233,0.489582,-0.196336
0.413891,0.539964,-0.227376
0.362182,0.513499,-0.244705
0.309535,0.503529,-0.220186
0.551305,0.417661,-0.247522
0.494129,0.444412,-0.238122
0.491233,0.499523,-0.194925
0.462340,0.490766,-0.204756
0.397017,0.495425,-0.231895
0.377202,0.461309,-0.162166
0.283383,0.409287,-0.228269
0.517318,0.395784,-0.230600
0.507304,0.398088,-0.186876
0.433842,0.441444,-0.151051
0.384877,0.437162,-0.207976
0.393731,0.453777,-0.183594
0.301938,0.462444,-0.185991
0.471251,0.390684,-0.261133
0.466790,0.400225,-0.254984
0.443428,0.436216,-0.199606
0.369337,0.432281,-0.186015
0.356714,0.320816,-0.159167
0.345685,0.314898,-0.198466
0.264210,0.174033,-0.323769
0.209235,0.095825,-0.338766
0.199202,0.089420,-0.378479
0.513624,0.263273,-0.187491
0.493976,0.263409,-0.170042
0.458417,0.373110,-0.188286
0.427545,0.349414,-0.140925
0.351166,0.344132,-0.183274
0.301264,0.308498,-0.161729
0.273947,0.196171,-0.310918
0.200731,0.129240,-0.356265
0.188883,0.066018,-0.354481
0.508982,0.286148,-0.257547
0.484066,0.301744,-0.176183
0.421387,0.338731,-0.161370
0.395368,0.358340,-0.154532
0.379758,0.184467,-0.188115
0.308113,0.132139,-0.223547
0.261632,0.147185,-0.220728
0.245178,0.061044,-0.281681
0.142179,0.064050,-0.286040
0.377177,0.136368,-0.222772
0.360204,0.195950,-0.203675
0.303073,0.133909,-0.223912
0.267782,0.150506,-0.226883
0.218887,0.068212,-0.255317
0.208940,0.026856,-0.338956
0.408187,0.144901,-0.185817
