X,Y,Z
-0.031209,-0.205242,-0.119019
-0.083168,-0.187767,-0.137920
0.117254,-0.182837,-0.153806
0.061243,-0.168322,-0.094871
0.037222,-0.142529,-0.100038
-0.040865,-0.189663,-0.162039
-0.060711,-0.161481,-0.166857
-0.094365,-0.144038,-0.167731
0.112751,-0.218936,-0.177661
0.019826,-0.140356,-0.145511
0.049102,-0.135986,-0.105448
-0.021390,-0.194541,-0.165275
-0.069980,-0.181215,-0.039559
-0.108816,-0.211805,-0.054388
0.143772,-0.248672,-0.084149
0.118089,-0.188710,-0.072170
0.048534,-0.193838,-0.089231
0.016706,-0.179011,-0.054449
-0.040645,-0.170308,-0.066637
-0.041547,-0.181031,-0.039630
-0.116760,-0.180480,-0.031563
0.201600,-0.228061,-0.060081
0.062696,-0.254311,-0.051807
0.087846,-0.195830,-0.065325
0.023816,-0.193956,-0.069114
-0.029027,-0.187820,-0.070534
-0.060484,-0.211988,-0.002418
-0.105292,-0.200595,0.012853
0.064708,-0.266732,-0.014020
0.071596,-0.240830,0.035918
0.052581,-0.249289,0.005759
-0.020152,-0.212272,-0.013533
-0.087227,-0.234713,0.031158
-0.101090,-0.257509,0.012416
0.116162,-0.272216,-0.004644
0.101701,-0.248475,0.010268
0.025641,-0.231852,0.005032
-0.020302,-0.249359,0.019928
-0.083812,-0.305865,0.058382
-0.108233,-0.288428,0.068944
-0.155068,-0.316924,0.031808
0.055914,-0.298266,0.064174
0.037526,-0.317369,0.085112
-0.063419,-0.285598,0.070566
-0.063870,-0.287071,0.095002
-0.070390,-0.279960,0.066885
-0.125476,-0.355238,0.008801
0.071650,-0.297753,0.032248
0.027380,-0.276116,0.035088
-0.020090,-0.263735,0.073531
-0.071339,-0.367715,0.103510
-0.122514,-0.350583,0.104182
-0.149457,-0.355389,0.070585
-0.168239,-0.418531,0.044924
0.032548,-0.385326,0.098263
-0.036507,-0.334362,0.123381
-0.067588,-0.363767,0.129372
-0.124311,-0.341512,0.112643
-0.157017,-0.359180,0.137877
-0.185992,-0.399491,0.068851
0.046502,-0.321819,0.117857
-0.000517,-0.384481,0.119120
-0.025185,-0.429392,0.189208
-0.104280,-0.433154,0.174149
-0.163239,-0.389948,0.139157
-0.188415,-0.432284,0.133050
-0.257821,-0.500405,0.135732
0.055945,-0.463639,0.126135
-0.007387,-0.430433,0.160669
-0.058552,-0.427296,0.131318
-0.109004,-0.390868,0.152008
-0.164612,-0.433356,0.154203
-0.186780,-0.468111,0.191038
-0.250557,-0.455852,0.144139
0.005708,-0.455911,0.169462
-0.048578,-0.434496,0.155131
-0.051665,-0.507359,0.166604
-0.116217,-0.470212,0.216698
-0.159395,-0.541965,0.174867
-0.209122,-0.489108,0.199065
-0.226709,-0.500396,0.202367
-0.280817,-0.524696,0.195257
0.019929,-0.516511,0.181472
-0.001071,-0.498370,0.175469
-0.033621,-0.491593,0.191168
-0.077549,-0.495316,0.200064
-0.117942,-0.512147,0.172773
-0.184847,-0.494559,0.192165
-0.230300,-0.526547,0.177500
-0.257068,-0.533265,0.164859
0.027238,-0.519671,0.162274
-0.040420,-0.566585,0.179091
-0.067312,-0.565948,0.230702
-0.046151,-0.587856,0.271416
-0.059129,-0.562373,0.268277
0.008910,-0.591282,0.232411
