X,Y,Z
0.284388,0.722374,-0.319626
0.258081,0.761183,-0.318006
0.261874,0.743073,-0.327282
0.373111,0.727341,-0.369145
0.325999,0.719617,-0.361083
0.257156,0.786115,-0.321206
0.251268,0.768757,-0.301300
0.204524,0.786663,-0.294339
0.400822,0.759577,-0.353051
0.318371,0.773120,-0.337352
0.278622,0.703634,-0.265318
0.275024,0.702323,-0.260048
0.213243,0.694857,-0.287647
0.184121,0.713158,-0.300543
0.131952,0.690469,-0.319679
0.451355,0.690899,-0.337859
0.315126,0.682513,-0.310341
0.313269,0.668287,-0.280121
0.266097,0.748143,-0.263339
0.213074,0.687596,-0.280636
0.181147,0.724674,-0.265421
0.147018,0.716728,-0.303475
0.318244,0.679201,-0.312243
0.332232,0.672575,-0.322670
0.289451,0.632530,-0.261188
0.246922,0.646706,-0.262659
0.195691,0.628060,-0.235881
0.133862,0.594458,-0.289230
0.379336,0.567133,-0.325113
0.369433,0.593047,-0.265058
0.342754,0.604790,-0.272918
0.256436,0.622876,-0.257456
0.319759,0.620083,-0.262149
0.196506,0.619444,-0.272684
0.166499,0.639999,-0.192868
0.381202,0.533539,-0.304763
0.357412,0.587751,-0.280385
0.339767,0.614825,-0.252049
0.326110,0.519020,-0.253384
0.221851,0.579424,-0.235867
0.230628,0.562704,-0.255910
0.446576,0.361683,-0.378862
0.402082,0.455999,-0.291855
0.363130,0.524364,-0.261501
0.265937,0.559217,-0.263143
0.260075,0.563047,-0.224443
0.221680,0.570015,-0.188892
0.406721,0.377736,-0.383670
0.344751,0.452792,-0.278615
0.343836,0.517304,-0.269061
0.300480,0.377599,-0.247766
0.245912,0.377940,-0.239636
0.224980,0.343714,-0.245365
0.142258,0.266339,-0.342615
0.403393,0.275010,-0.358552
0.381331,0.312669,-0.304287
0.346644,0.379982,-0.246003
0.314935,0.422418,-0.239936
0.295614,0.389271,-0.262842
0.181177,0.332679,-0.274443
0.171282,0.245948,-0.305850
0.442010,0.266093,-0.363039
0.353045,0.317969,-0.271472
0.329133,0.390978,-0.271445
0.284809,0.144259,-0.342953
0.240416,0.218594,-0.313550
0.217956,0.211041,-0.223495
0.292536,0.151056,-0.351141
0.246395,0.220358,-0.261623
0.184111,0.182016,-0.281208
