X,Y,Z
-0.048679,0.202816,-0.128621
-0.067026,0.196330,-0.117342
0.085804,0.186054,-0.155362
0.010370,0.157264,-0.155041
-0.008561,0.181215,-0.093822
-0.088074,0.180690,-0.132512
0.039931,0.130600,-0.118358
0.006945,0.209411,-0.143641
0.006162,0.185634,-0.009861
-0.097815,0.149918,-0.043873
-0.097578,0.166462,-0.063581
-0.122536,0.151978,-0.007057
-0.157956,0.123831,-0.072519
0.077808,0.026880,-0.119373
-0.001504,0.126719,-0.086129
-0.028979,0.142043,-0.039170
-0.068876,0.147913,-0.063946
-0.070537,0.126759,-0.041033
-0.134799,0.127491,-0.062348
-0.125394,0.149397,-0.047938
0.064434,0.079531,-0.124684
0.007429,0.123085,-0.103166
-0.000710,0.072538,0.010236
-0.070529,0.076739,0.003883
-0.096419,0.042213,0.003573
-0.132826,0.114817,-0.015811
-0.160866,0.035341,-0.055018
0.106879,-0.038283,-0.070943
0.048071,0.034272,-0.089361
0.007653,0.011006,-0.052769
0.017940,0.065651,-0.015292
-0.056922,0.047349,-0.015936
-0.121782,0.050864,-0.039923
-0.152593,0.103878,-0.025403
-0.188602,-0.003399,-0.059983
0.111044,-0.014313,-0.062346
0.069520,0.033177,-0.032088
0.016905,0.019784,-0.068677
-0.014865,0.013606,-0.018089
-0.074566,-0.006701,0.018144
-0.123628,-0.030078,0.002899
0.131565,-0.298235,-0.184333
0.088022,-0.127812,-0.016516
0.013884,-0.090538,-0.066812
-0.035380,-0.055065,0.008955
-0.090336,-0.010037,-0.003534
-0.089846,0.015149,-0.012453
0.071673,-0.269626,-0.164316
0.046356,-0.079327,-0.079793
0.021151,-0.026431,-0.031020
0.003662,-0.185507,-0.029544
-0.066468,-0.206608,-0.027616
-0.098689,-0.253798,-0.046509
-0.163090,-0.342797,-0.116443
0.121091,-0.402175,-0.149125
0.086774,-0.363472,-0.138165
0.007609,-0.183002,-0.037053
-0.035609,-0.171733,-0.036984
-0.065548,-0.218640,-0.036738
-0.110349,-0.194427,-0.031403
-0.149127,-0.356585,-0.120376
0.146689,-0.399296,-0.176045
0.085676,-0.350108,-0.154629
0.026865,-0.220736,-0.007215
-0.040732,-0.398625,-0.044953
-0.068813,-0.378264,-0.087469
-0.075145,-0.404813,-0.123232
-0.126840,-0.394701,-0.054786
