X,Y,Z
0.330858,0.585395,0.206721
0.307340,0.576153,0.174888
0.285290,0.536562,0.174147
0.348133,0.563166,0.160688
0.295937,0.524129,0.179802
0.268983,0.542474,0.175542
0.081294,0.576530,0.310181
0.028938,0.543829,0.274215
0.360186,0.445015,0.248712
0.237518,0.548408,0.341516
0.255372,0.573913,0.299872
0.201765,0.582012,0.312076
0.184488,0.593121,0.306841
0.166720,0.551912,0.312643
0.113233,0.635769,0.315478
0.061565,0.562588,0.277626
0.312124,0.486872,0.220708
0.281846,0.556242,0.287235
0.245726,0.541569,0.311935
0.222329,0.529589,0.320551
0.194885,0.583465,0.315948
0.147791,0.592330,0.282247
0.097768,0.539359,0.348557
0.063519,0.451051,0.296379
0.009470,0.288463,0.157315
-0.033821,0.223603,0.118114
-0.067202,0.186029,0.113305
0.269061,0.425272,0.328810
0.195752,0.458639,0.288297
0.175703,0.483890,0.327821
0.136734,0.518373,0.339931
0.080558,0.530885,0.344627
0.045933,0.425694,0.294003
0.022161,0.282074,0.148443
0.004780,0.277785,0.175058
-0.088270,0.193348,0.105252
0.266991,0.443556,0.311771
0.221485,0.444164,0.334520
0.197453,0.505672,0.329984
0.082178,0.500972,0.337334
0.124481,0.390672,0.332491
0.054220,0.237896,0.241157
0.041629,0.237321,0.244244
-0.011587,0.194791,0.181980
-0.083492,0.136191,0.184983
-0.151227,0.087137,0.109670
0.157972,0.348132,0.303991
0.152964,0.392394,0.342628
0.080939,0.329161,0.336461
0.080920,0.286584,0.265503
0.024665,0.199682,0.236085
0.007612,0.191026,0.214095
-0.106241,0.135580,0.189579
-0.122455,0.098978,0.135987
0.201619,0.343098,0.341252
0.139744,0.354892,0.335094
