X,Y,Z
0.087877,0.059134,0.262401
0.009098,0.083000,0.293763
0.010736,0.065223,0.284944
0.067792,0.010891,0.280660
0.062805,0.040827,0.265952
0.005369,0.088555,0.328033
0.132328,-0.007897,0.349224
0.056972,0.010024,0.328744
0.007292,0.037225,0.331839
-0.000993,0.042254,0.378670
-0.058037,0.055365,0.338001
-0.095027,0.008893,0.310890
0.115964,-0.059616,0.281821
0.063989,0.002865,0.329949
0.016750,0.018233,0.326442
0.034837,0.025940,0.343431
-0.011793,0.028170,0.391751
-0.071195,0.009230,0.359137
-0.101049,-0.008817,0.364059
0.154048,-0.013132,0.271847
0.080106,-0.074249,0.362977
0.057072,-0.101967,0.385666
-0.003944,-0.030653,0.351215
-0.015275,-0.051130,0.390927
-0.065884,-0.032842,0.391938
-0.107201,-0.038038,0.380483
-0.203177,-0.033722,0.356689
0.088781,-0.095869,0.354969
0.059373,-0.086311,0.375413
0.045541,-0.093940,0.357090
-0.009679,-0.055572,0.358212
-0.013582,-0.041811,0.391080
-0.062104,-0.045143,0.373557
-0.112513,-0.034213,0.393132
-0.162955,-0.047034,0.403750
0.138036,-0.092706,0.346991
0.054966,-0.173990,0.374979
0.057610,-0.164496,0.414360
-0.019324,-0.135815,0.413324
-0.032091,-0.149341,0.411245
-0.072889,-0.192751,0.380818
0.228645,-0.407982,0.201794
0.174352,-0.335625,0.296379
0.129672,-0.274940,0.321641
0.087636,-0.197358,0.351902
0.073364,-0.202661,0.415773
0.046167,-0.140283,0.381403
0.033906,-0.149330,0.406162
-0.033586,-0.173761,0.405662
-0.094795,-0.204953,0.389956
0.240930,-0.435937,0.196052
0.206830,-0.313300,0.252169
0.165082,-0.284701,0.299591
0.111626,-0.207726,0.366773
0.043188,-0.364807,0.399088
0.028499,-0.302193,0.364108
0.004139,-0.367198,0.318049
0.310054,-0.505140,0.274204
0.202955,-0.451364,0.274137
0.138231,-0.399739,0.322196
0.145605,-0.350147,0.377835
0.118761,-0.305316,0.392529
0.067209,-0.279882,0.372311
0.005349,-0.388610,0.352923
0.302274,-0.497609,0.254983
0.200525,-0.505780,0.291765
0.176378,-0.387110,0.297767
0.095148,-0.364416,0.341700
0.112802,-0.540910,0.314093
0.065041,-0.560442,0.352117
0.081488,-0.557405,0.349192
0.052727,-0.512930,0.362238
