X,Y,Z
0.465235,0.412023,-0.103342
0.385424,0.420442,-0.082576
0.379868,0.378976,-0.080386
0.322469,0.362752,-0.166804
0.426163,0.441856,-0.094541
0.401826,0.436771,-0.087855
0.359139,0.419163,-0.090530
0.336755,0.331281,-0.166189
0.452081,0.361083,-0.017136
0.370109,0.386793,-0.052187
0.360909,0.367575,-0.069268
0.313655,0.342283,-0.075538
0.254595,0.266388,-0.123929
0.573820,0.359382,-0.068630
0.529390,0.402349,0.015160
0.450870,0.367766,-0.004003
0.465079,0.352210,-0.004924
0.408976,0.360345,-0.042018
0.391998,0.381507,-0.060060
0.317454,0.332022,-0.112449
0.273095,0.265016,-0.106703
0.575212,0.364004,-0.075827
0.534816,0.367711,-0.033611
0.528763,0.395884,0.002246
0.458437,0.328023,0.033750
0.392297,0.311503,-0.026359
0.335661,0.306873,-0.002490
0.333266,0.250693,-0.018136
0.520966,0.324877,0.049302
0.474817,0.347780,0.029205
0.436870,0.329070,0.041441
0.431616,0.315398,0.034886
0.366676,0.265428,-0.038318
0.321687,0.263928,-0.026841
0.523414,0.360520,0.038688
0.525244,0.362013,0.025968
0.415768,0.230813,0.114338
0.389974,0.276300,0.058392
0.376076,0.167446,0.027660
0.310351,0.157966,0.022681
0.508370,0.208338,0.053136
0.495735,0.261782,0.085966
0.458978,0.296877,0.064741
0.408659,0.237165,0.066399
0.379811,0.188559,0.002012
0.308406,0.196579,0.027720
0.488501,0.179839,0.056280
0.483934,0.248982,0.064133
0.441142,0.141506,0.091507
0.362616,0.155798,0.073286
0.361763,0.102326,0.022310
0.512684,0.138905,0.004138
0.503126,0.122926,0.052180
0.438832,0.139050,0.074192
0.400736,0.177424,0.057596
0.331100,0.131846,0.046601
0.545074,0.074945,0.033257
0.474977,0.161545,0.077180
0.420071,0.056795,0.056307
0.396569,0.019300,0.083332
0.389215,-0.058155,0.025471
0.550222,0.006788,0.033239
0.524397,0.063914,0.095767
0.472318,0.041052,0.121079
0.405415,0.029850,0.069459
0.414628,0.017765,0.056719
0.367414,-0.102698,0.030935
0.563454,0.010783,0.013407
0.508571,0.020362,0.091360
0.481368,0.039918,0.076643
0.474784,-0.088857,0.112753
0.370799,-0.169122,0.062526
0.370863,-0.237161,0.018903
0.626968,-0.126599,0.059378
0.580262,-0.071574,0.077346
0.530320,-0.071683,0.094794
0.494195,-0.044654,0.082501
0.483583,-0.102957,0.104044
0.436302,-0.202977,0.043192
0.308078,-0.185379,0.028107
0.600759,-0.148595,0.049044
0.570281,-0.090577,0.102576
0.526184,-0.052724,0.112158
0.486856,-0.103187,0.134761
