X,Y,Z
-0.396563,0.564225,0.117670
-0.178931,0.486962,0.055566
-0.235318,0.563677,0.126193
-0.270902,0.604305,0.128082
-0.304911,0.552267,0.122062
-0.347780,0.612756,0.117308
-0.369203,0.600643,0.108328
-0.381189,0.536969,0.134008
-0.191084,0.487966,0.046698
-0.221644,0.560435,0.112526
-0.246196,0.573904,0.120223
-0.318718,0.562720,0.128027
-0.354808,0.577752,0.158818
-0.385869,0.599125,0.097977
-0.387725,0.475478,0.170297
-0.235787,0.477323,0.126626
-0.284613,0.498274,0.133316
-0.272721,0.511824,0.160769
-0.357311,0.527846,0.170625
-0.360165,0.576109,0.151063
-0.432380,0.536340,0.161487
-0.230851,0.459857,0.110075
-0.270236,0.562927,0.141646
-0.308345,0.532278,0.169725
-0.361768,0.510258,0.162917
-0.397391,0.531691,0.166602
-0.413253,0.423578,0.202908
-0.433899,0.370934,0.186318
-0.204475,0.390677,0.126030
-0.252391,0.374788,0.143186
-0.303406,0.434541,0.202821
-0.322986,0.414913,0.200891
-0.350580,0.455447,0.225434
-0.418051,0.459742,0.204897
-0.469271,0.385341,0.184458
-0.210390,0.385265,0.142189
-0.271871,0.417132,0.133055
-0.316621,0.439997,0.193338
-0.364983,0.500340,0.226327
-0.386096,0.436436,0.225752
-0.403459,0.312693,0.201179
-0.432946,0.362011,0.235490
-0.511066,0.294785,0.169085
-0.522022,0.224617,0.203134
-0.262695,0.296975,0.173554
-0.331526,0.341588,0.219607
-0.409904,0.346845,0.201738
-0.421088,0.347566,0.214626
-0.476783,0.339290,0.186420
-0.486867,0.318928,0.166742
-0.565747,0.264355,0.154991
-0.251361,0.317988,0.199078
-0.334341,0.319865,0.220449
-0.414458,0.369804,0.204849
-0.386977,0.165164,0.250993
-0.449907,0.220157,0.249403
-0.536463,0.185070,0.280210
-0.525433,0.213849,0.239552
-0.605999,0.178840,0.243061
-0.654114,0.123705,0.207349
-0.383633,0.213891,0.239221
-0.388357,0.233393,0.210189
-0.437549,0.234875,0.252601
-0.505692,0.230791,0.235871
-0.520563,0.224248,0.277315
-0.598036,0.207493,0.236706
-0.640347,0.170096,0.205013
-0.349775,0.238019,0.203509
-0.450622,0.042853,0.201072
-0.484366,0.006892,0.233281
-0.543585,0.130220,0.253238
-0.578074,0.124514,0.261318
-0.611912,0.098782,0.249841
-0.430767,0.000869,0.154712
-0.460053,0.045477,0.178136
-0.550013,0.117094,0.258248
-0.602604,0.138702,0.264706
-0.644914,0.085168,0.262372
