X,Y,Z
0.223026,-0.020402,-0.196342
0.183714,-0.030652,-0.159171
0.150506,-0.052710,-0.176048
0.090924,-0.017272,-0.217582
0.355206,-0.140152,-0.284563
0.304482,-0.091778,-0.254185
0.251426,-0.072875,-0.204472
0.215805,-0.050096,-0.207626
0.203709,-0.040077,-0.190054
0.134935,-0.030178,-0.189225
0.087640,-0.076563,-0.192047
0.367604,-0.125955,-0.277411
0.300556,-0.073542,-0.230060
0.215118,-0.081563,-0.207524
0.228659,-0.090059,-0.134580
0.200003,-0.089570,-0.124154
0.108999,-0.092674,-0.115211
0.110139,-0.131870,-0.152017
0.365993,-0.179712,-0.229610
0.291947,-0.081385,-0.165868
0.252029,-0.111845,-0.179171
0.225162,-0.104070,-0.131237
0.168205,-0.047613,-0.126704
0.117683,-0.048025,-0.125215
0.109725,-0.117109,-0.146726
0.353394,-0.178792,-0.204516
0.343761,-0.129897,-0.163207
0.310510,-0.148258,-0.130294
0.223552,-0.168874,-0.045850
0.192993,-0.130392,-0.042952
0.123110,-0.142443,-0.082471
0.355924,-0.214263,-0.110659
0.287532,-0.221625,-0.107896
0.252949,-0.167533,-0.114416
0.221513,-0.139699,-0.050428
0.197417,-0.158876,-0.065242
0.164609,-0.129930,-0.102111
0.354909,-0.228407,-0.148068
0.293608,-0.200610,-0.084532
0.291238,-0.142678,-0.096924
0.226938,-0.189859,-0.019250
0.168353,-0.192845,-0.048671
0.145367,-0.264760,-0.072514
0.322772,-0.242958,-0.069914
0.258541,-0.231078,-0.062727
0.227032,-0.208582,-0.067691
0.186839,-0.217104,-0.048024
0.164052,-0.233430,-0.089416
0.324921,-0.262838,-0.082759
0.243315,-0.194494,-0.046912
0.225940,-0.281945,-0.016258
0.144662,-0.272461,-0.034859
0.127622,-0.298237,0.000196
0.323136,-0.316805,-0.025529
0.250050,-0.247860,0.004162
0.238981,-0.315539,-0.008994
0.184846,-0.284852,-0.003756
0.137219,-0.337037,-0.040753
0.285559,-0.315968,-0.036565
0.278456,-0.277935,-0.002520
0.206702,-0.360257,0.062316
0.202751,-0.330310,0.080313
0.159042,-0.384014,0.043604
0.084321,-0.358180,0.021812
0.283232,-0.418809,-0.018006
0.279479,-0.391400,-0.038635
0.240233,-0.369805,0.025766
0.170913,-0.358004,0.023769
0.147788,-0.356800,0.053300
0.122227,-0.407136,0.019082
0.305960,-0.446763,-0.011851
0.256354,-0.376370,-0.000428
0.189936,-0.462901,0.069957
0.179281,-0.457002,0.107433
0.136393,-0.423880,0.081994
0.082047,-0.453689,0.044108
0.270805,-0.560490,0.018349
0.306578,-0.509377,0.021744
0.202153,-0.436227,0.085870
0.177181,-0.442328,0.075694
0.137296,-0.431980,0.088685
0.080907,-0.433845,0.054457
0.315791,-0.569731,0.016522
0.285937,-0.502704,0.047334
0.167274,-0.519673,0.111936
0.143996,-0.492519,0.154821
0.085182,-0.534395,0.142473
0.185528,-0.517760,0.116365
0.180875,-0.529360,0.166434
0.132728,-0.515245,0.139585
