X,Y,Z
0.492459,0.181119,-0.540974
0.401760,0.260182,-0.522463
0.391603,0.250278,-0.486792
0.302373,0.229124,-0.474673
0.461941,0.196384,-0.598060
0.365278,0.254015,-0.469750
0.378593,0.254509,-0.434344
0.315390,0.250015,-0.486899
0.245193,0.187546,-0.446963
0.227712,0.156716,-0.449353
0.424506,0.132189,-0.484503
0.377745,0.213409,-0.450774
0.355955,0.189914,-0.390874
0.307177,0.203365,-0.392706
0.301008,0.211558,-0.394483
0.253043,0.219067,-0.420701
0.224757,0.177354,-0.425300
0.441592,0.137259,-0.502524
0.432412,0.184664,-0.455150
0.332738,0.192787,-0.377812
0.287703,0.228362,-0.394146
0.289510,0.240824,-0.399648
0.298026,0.108007,-0.368465
0.206064,0.094251,-0.406190
0.409824,0.084609,-0.390551
0.401062,0.107775,-0.372480
0.333878,0.117468,-0.385118
0.285908,0.125243,-0.408745
0.241842,0.175512,-0.405722
0.200864,0.088634,-0.425898
0.402008,0.076573,-0.383855
0.342193,0.115367,-0.400012
0.336494,0.123663,-0.381281
0.270165,0.136033,-0.381929
0.249569,0.033960,-0.345503
0.141288,0.002489,-0.411997
0.181816,-0.074142,-0.426907
0.159125,-0.143214,-0.489108
0.363653,-0.001484,-0.410271
0.300047,0.023034,-0.365242
0.288270,0.041250,-0.331514
0.292776,0.056316,-0.355649
0.203205,0.015044,-0.412928
0.153647,-0.046122,-0.451118
0.160479,-0.117556,-0.478857
0.356645,-0.038541,-0.394909
0.293067,0.069183,-0.335553
0.284182,0.066078,-0.345132
0.253480,-0.134035,-0.361541
0.199526,-0.115025,-0.360109
0.186200,-0.101601,-0.411259
0.120099,-0.159590,-0.391891
0.099142,-0.219809,-0.405023
0.276193,-0.148384,-0.413225
0.246880,-0.098118,-0.373490
0.215644,-0.089924,-0.382242
0.172979,-0.096904,-0.369486
0.146838,-0.174081,-0.421104
0.074192,-0.207792,-0.420367
0.308963,-0.145543,-0.426205
0.089170,-0.267866,-0.408073
0.075990,-0.291900,-0.412394
0.130540,-0.252165,-0.377813
0.062601,-0.294417,-0.337368
