X,Y,Z
0.113813,0.080449,0.025079
0.028671,0.089259,0.000158
0.084689,0.064742,0.037247
0.067839,0.070603,0.038157
0.102340,-0.035706,0.084506
0.038650,0.005024,0.104671
-0.022084,0.032500,0.102577
-0.037889,0.054483,0.110531
-0.030180,0.039054,0.125657
-0.092275,-0.012009,0.120183
-0.125119,-0.008737,0.069259
-0.187470,-0.028737,0.073239
0.099411,0.011041,0.113970
0.053915,0.015550,0.116276
0.023393,0.016175,0.075194
0.017563,0.066106,0.080172
-0.038487,0.002561,0.137843
-0.091724,0.034213,0.080436
-0.137977,-0.073099,0.064175
-0.150495,-0.041069,0.046568
0.121780,-0.089819,0.131890
0.063017,-0.073387,0.141630
0.048545,-0.041078,0.137286
-0.025287,-0.044039,0.174225
-0.046270,-0.078749,0.150296
-0.093140,-0.106331,0.128739
-0.118700,-0.118567,0.086087
0.142943,-0.117624,0.111041
0.071178,-0.101874,0.142474
0.050268,-0.039435,0.146732
0.046115,-0.073750,0.123108
-0.001094,-0.051123,0.147202
-0.080555,-0.056653,0.108032
-0.103470,-0.050671,0.122737
-0.087543,-0.108404,0.100985
0.158199,-0.122757,0.087393
0.120382,-0.141862,0.173757
0.066046,-0.138256,0.180364
0.010650,-0.140649,0.129317
-0.046409,-0.188992,0.196978
-0.101021,-0.154295,0.153401
0.275342,-0.360017,0.014227
0.260921,-0.267682,0.053907
0.215503,-0.235998,0.097494
0.179149,-0.191531,0.106309
0.097114,-0.130762,0.174426
0.105509,-0.156969,0.161706
0.006520,-0.133110,0.139703
-0.017237,-0.149272,0.139898
-0.028967,-0.161233,0.209351
0.268218,-0.317273,0.005778
0.235684,-0.315613,0.085248
0.184116,-0.278472,0.067560
0.149934,-0.198876,0.188808
0.073227,-0.268757,0.110135
0.079419,-0.338408,0.201472
0.016399,-0.412467,0.073480
0.336371,-0.443065,0.056221
0.266002,-0.410840,0.076612
0.249905,-0.380454,0.080782
0.209343,-0.356030,0.109562
0.163298,-0.306933,0.174498
0.062618,-0.303874,0.129709
0.050689,-0.290211,0.140442
0.044743,-0.411371,0.104541
0.334568,-0.417276,0.047918
0.283494,-0.406724,0.065666
0.229887,-0.380695,0.094336
0.191673,-0.346495,0.118026
0.189630,-0.312422,0.155395
0.070730,-0.576850,0.054773
0.094499,-0.547534,0.040584
