X,Y,Z
0.172337,-0.103366,-0.459771
0.367808,-0.122318,-0.465969
0.355966,-0.084430,-0.441989
0.349614,-0.063890,-0.460632
0.290197,-0.082675,-0.462670
0.269617,-0.052371,-0.472598
0.185778,-0.059184,-0.459360
0.406575,-0.087588,-0.483433
0.348409,-0.067812,-0.418779
0.357221,-0.063821,-0.435357
0.287090,-0.065451,-0.486812
0.246504,-0.043794,-0.477194
0.226028,-0.107024,-0.373092
0.145134,-0.175369,-0.435309
0.462324,-0.153692,-0.434709
0.416315,-0.139691,-0.421063
0.295117,-0.108340,-0.379450
0.270376,-0.118737,-0.381357
0.249248,-0.107945,-0.392326
0.220135,-0.118178,-0.351332
0.186244,-0.161709,-0.460040
0.411741,-0.187374,-0.463249
0.370590,-0.123464,-0.418362
0.331286,-0.115733,-0.406226
0.284113,-0.107012,-0.376408
0.285787,-0.129532,-0.407245
0.213883,-0.135048,-0.306492
0.165857,-0.213849,-0.381349
0.432565,-0.228942,-0.390519
0.394989,-0.236352,-0.398014
0.337556,-0.205570,-0.348774
0.319886,-0.132507,-0.345390
0.294606,-0.132778,-0.342519
0.196926,-0.179100,-0.329083
0.144013,-0.205941,-0.395799
0.432173,-0.210542,-0.407277
0.400145,-0.205353,-0.397715
0.350083,-0.197712,-0.312701
0.306043,-0.157710,-0.328317
0.252575,-0.125854,-0.312830
0.214141,-0.223614,-0.252317
0.146338,-0.225582,-0.286234
0.415176,-0.234360,-0.319387
0.348175,-0.226531,-0.267515
0.250247,-0.247176,-0.303141
0.239349,-0.219448,-0.277327
0.210395,-0.223692,-0.278684
0.177801,-0.243039,-0.297442
0.340175,-0.254073,-0.276656
0.358591,-0.235890,-0.280125
0.277239,-0.211009,-0.273923
0.284944,-0.204498,-0.253686
0.203523,-0.294230,-0.230412
0.149249,-0.322512,-0.260131
0.114866,-0.320722,-0.244575
0.131707,-0.389406,-0.277183
0.310342,-0.304253,-0.216838
0.268939,-0.274505,-0.239301
0.179765,-0.272204,-0.242459
0.182029,-0.288210,-0.253749
0.149567,-0.295949,-0.220431
0.065987,-0.363200,-0.302670
0.304911,-0.297378,-0.276523
0.250830,-0.282378,-0.237501
0.222962,-0.351643,-0.209757
0.191289,-0.386992,-0.223521
0.125068,-0.390863,-0.221920
0.105780,-0.369915,-0.212832
0.066534,-0.386194,-0.203771
0.268761,-0.437737,-0.213669
0.224974,-0.393038,-0.204783
0.219662,-0.383962,-0.167307
0.168724,-0.387382,-0.209864
0.156669,-0.351134,-0.220790
0.046607,-0.345894,-0.202401
0.043008,-0.356047,-0.195427
0.325078,-0.467461,-0.222008
0.237373,-0.375122,-0.222469
0.195359,-0.497498,-0.160861
0.186297,-0.514639,-0.178279
0.151005,-0.468011,-0.121968
0.105894,-0.419778,-0.123374
0.020260,-0.399029,-0.191259
-0.001873,-0.458695,-0.189388
0.249257,-0.507691,-0.197104
0.189096,-0.492616,-0.170212
0.181468,-0.480846,-0.164552
0.132067,-0.453926,-0.170084
0.084458,-0.461945,-0.199369
0.007265,-0.443563,-0.181880
-0.009864,-0.474866,-0.195794
0.265998,-0.506225,-0.169898
0.200171,-0.603816,-0.136514
0.228759,-0.626833,-0.174503
