X,Y,Z
-0.427548,0.699836,0.343833
-0.479410,0.697669,0.329195
-0.503745,0.734643,0.309091
-0.532074,0.689846,0.299005
-0.586845,0.645529,0.291768
-0.401413,0.710671,0.346300
-0.417193,0.723791,0.331331
-0.449001,0.751196,0.315111
-0.518873,0.685769,0.307793
-0.555399,0.676984,0.301636
-0.553190,0.680989,0.282853
-0.398429,0.734353,0.320220
-0.428715,0.656006,0.341439
-0.476719,0.650332,0.357308
-0.477187,0.666439,0.341556
-0.551332,0.611219,0.304005
-0.599061,0.610558,0.314133
-0.332581,0.652591,0.375849
-0.433832,0.692129,0.361722
-0.450173,0.670517,0.362568
-0.477548,0.673731,0.364016
-0.519954,0.646332,0.331125
-0.560371,0.588818,0.308302
-0.596379,0.602031,0.320238
-0.365171,0.655324,0.364485
-0.364892,0.666509,0.353016
-0.407769,0.587235,0.393248
-0.491103,0.579991,0.423760
-0.524079,0.626291,0.372920
-0.604006,0.544512,0.382142
-0.579798,0.503913,0.346455
-0.333632,0.584663,0.364006
-0.404616,0.612230,0.386793
-0.454092,0.643546,0.435429
-0.449320,0.564660,0.408115
-0.508033,0.567435,0.416903
-0.548188,0.508111,0.333893
-0.586025,0.488871,0.361835
-0.385933,0.572009,0.388680
-0.391995,0.593892,0.374656
-0.443249,0.505426,0.427889
-0.447696,0.515303,0.399617
-0.485592,0.497793,0.380167
-0.261241,0.260825,0.215125
-0.373393,0.413300,0.330053
-0.400198,0.507787,0.420427
-0.432073,0.507676,0.454447
-0.475056,0.456365,0.393603
-0.514748,0.490865,0.387589
-0.327506,0.211106,0.221990
-0.325455,0.431674,0.316214
-0.413980,0.495764,0.414897
-0.422334,0.329377,0.442765
-0.443368,0.295756,0.386658
-0.494867,0.195559,0.337960
-0.277621,0.213204,0.281120
-0.297676,0.256136,0.356929
-0.348032,0.293851,0.334923
-0.371666,0.339507,0.388775
-0.449829,0.333969,0.418654
-0.466019,0.350760,0.394611
-0.529941,0.223025,0.338390
-0.256499,0.249029,0.300606
-0.336621,0.219856,0.373957
-0.350579,0.280810,0.389867
-0.381274,0.336959,0.391100
-0.237430,0.109442,0.364317
-0.338203,0.176427,0.371383
-0.324169,0.188800,0.404624
-0.216477,0.124830,0.390384
-0.349180,0.157712,0.373826
-0.333398,0.173122,0.408781
