X,Y,Z
0.113123,0.216979,-0.214940
0.303494,0.265705,-0.176206
0.243659,0.254619,-0.194390
0.189897,0.249231,-0.221092
0.159638,0.257065,-0.255594
0.117345,0.198715,-0.219337
0.269221,0.296909,-0.236599
0.206083,0.272737,-0.161656
0.222127,0.235526,-0.182174
0.146053,0.204693,-0.263825
0.106841,0.219315,-0.180164
0.079708,0.180430,-0.177789
0.365286,0.198339,-0.133137
0.377440,0.231588,-0.123084
0.272919,0.178326,-0.123399
0.234901,0.221956,-0.140517
0.190070,0.195503,-0.133755
0.142721,0.246331,-0.119633
0.133233,0.158487,-0.150760
0.097509,0.193022,-0.154899
0.369530,0.226908,-0.168714
0.339618,0.215699,-0.148463
0.249225,0.240228,-0.115066
0.238433,0.186054,-0.151046
0.197106,0.210770,-0.147137
0.159043,0.188192,-0.104245
0.112515,0.162341,-0.090291
0.083443,0.164423,-0.077157
0.329274,0.162440,-0.064467
0.280604,0.152797,-0.066628
0.230521,0.185547,-0.077318
0.189977,0.165231,-0.100519
0.178651,0.166356,-0.078252
0.131846,0.140857,-0.076085
0.096243,0.141465,-0.113536
0.341511,0.145078,-0.099197
0.316226,0.141827,-0.087166
0.281269,0.149744,-0.105499
0.177536,0.132380,-0.098177
0.203016,0.174575,-0.073844
0.129446,0.108534,-0.031028
0.087628,0.117604,-0.032543
0.004778,0.027960,-0.071880
0.263810,0.117867,-0.028104
0.218625,0.105666,-0.034185
0.205721,0.116760,-0.000726
0.167706,0.101283,-0.014642
0.115234,0.052712,-0.019318
0.061950,0.072892,-0.069596
0.061700,-0.001410,-0.083679
0.287130,0.090238,-0.052032
0.239083,0.114102,-0.084041
0.204517,0.092771,-0.019083
0.156904,0.077952,-0.053515
0.140902,0.053810,-0.009816
0.066952,0.013036,0.038916
0.030626,-0.016624,-0.059701
0.022919,-0.041486,-0.080606
0.199148,0.034268,-0.006840
0.183229,0.015615,0.027200
0.123311,0.047704,-0.011884
0.096889,-0.002704,0.012209
0.060303,-0.047184,-0.024588
-0.013662,-0.054905,-0.033435
0.209995,0.004571,-0.017784
0.176265,0.036246,0.025272
0.092211,-0.067244,0.050954
0.077654,-0.111409,0.026000
0.045734,-0.078559,0.034501
-0.005245,-0.133546,0.004450
-0.090556,-0.153857,-0.039540
0.211691,-0.094713,0.028264
0.179365,-0.074610,0.041545
0.105399,-0.073120,0.056338
0.080036,-0.071836,0.004835
0.034903,-0.035086,-0.025926
-0.008538,-0.121851,-0.037642
-0.017991,-0.172852,-0.032719
0.224916,-0.075923,0.026636
0.173588,-0.107745,0.033741
0.131055,-0.145459,0.038693
0.089398,-0.162222,0.058525
0.007430,-0.156986,0.050332
-0.001810,-0.205326,0.031042
-0.096661,-0.246650,0.028508
0.217459,-0.183217,0.046175
0.159211,-0.157451,0.070176
0.117537,-0.162630,0.080344
0.080325,-0.215419,0.084381
0.009601,-0.168406,0.049351
0.011647,-0.203126,0.026537
-0.023959,-0.192395,0.036453
0.201947,-0.186371,0.035436
0.127049,-0.176665,0.079844
0.125577,-0.265014,0.125998
0.161226,-0.254464,0.123274
0.130244,-0.254501,0.109386
0.146324,-0.262557,0.073724
