X,Y,Z
0.025014,0.878998,0.192885
-0.053250,0.852404,0.204427
0.192964,0.788906,0.163897
0.107203,0.852039,0.184640
0.093540,0.856300,0.208827
0.006920,0.864530,0.207778
0.053421,0.882888,0.218249
-0.006206,0.863211,0.232816
-0.069947,0.867528,0.208673
0.179056,0.804047,0.121817
0.132023,0.838665,0.184607
0.090086,0.906515,0.210453
0.041357,0.868894,0.211226
0.025084,0.869103,0.232475
0.017414,0.820116,0.226976
-0.085445,0.815200,0.225413
0.223884,0.713427,0.163967
0.159547,0.761659,0.198205
0.133570,0.769842,0.275229
0.052077,0.825672,0.240273
-0.004608,0.789881,0.267136
-0.036848,0.837109,0.265697
-0.085662,0.829319,0.207462
0.160478,0.763476,0.193832
0.130293,0.764098,0.205554
0.159304,0.812339,0.231598
0.069556,0.807005,0.250093
0.013239,0.827889,0.286793
0.006400,0.748733,0.276259
-0.040594,0.761393,0.285018
0.150312,0.713580,0.236837
0.112686,0.742007,0.248911
0.055400,0.718335,0.315980
0.036849,0.770328,0.293042
-0.051725,0.735987,0.284864
-0.053889,0.715369,0.251556
0.178454,0.684534,0.231168
0.113896,0.720466,0.296317
0.082771,0.725518,0.273203
0.012718,0.733821,0.273894
-0.017635,0.677097,0.364644
-0.040096,0.585470,0.276293
-0.110557,0.572667,0.228450
-0.146601,0.525456,0.196508
0.088254,0.559931,0.273516
0.054901,0.616925,0.289544
0.007066,0.635719,0.316681
-0.011127,0.684421,0.323075
-0.069649,0.612695,0.282067
-0.079001,0.585350,0.259994
-0.092656,0.522291,0.165092
0.128421,0.599792,0.268443
0.065703,0.647292,0.284979
0.010486,0.694233,0.332110
-0.020528,0.529117,0.306971
-0.071732,0.473687,0.289771
-0.102533,0.483727,0.277307
-0.188703,0.444329,0.280483
-0.203668,0.402610,0.244769
0.029791,0.478492,0.260598
-0.026177,0.530513,0.272633
-0.082780,0.466082,0.307302
-0.107128,0.470292,0.271772
-0.165523,0.440376,0.249540
-0.200552,0.395740,0.223439
0.005518,0.469049,0.265923
-0.160666,0.355895,0.312337
-0.211451,0.315139,0.271928
-0.182353,0.310212,0.275076
-0.211482,0.336631,0.292111
