X,Y,Z
-0.128049,0.073270,-0.330727
-0.149420,0.098462,-0.346932
-0.187418,0.036698,-0.390135
-0.001380,0.022988,-0.387833
-0.047771,0.039509,-0.339350
-0.064022,0.080378,-0.372268
-0.128455,0.090051,-0.377262
-0.158534,0.067419,-0.389091
-0.203340,0.083149,-0.379687
0.024228,-0.000490,-0.384409
-0.022347,0.053385,-0.371190
-0.075355,0.081540,-0.352345
-0.112116,-0.004725,-0.341643
-0.175455,0.080983,-0.319467
-0.186145,0.072310,-0.280197
-0.254380,-0.019633,-0.312202
0.039918,-0.046410,-0.393849
-0.047562,0.022072,-0.350058
-0.087260,0.005692,-0.327867
-0.116942,0.045970,-0.338311
-0.170181,0.011715,-0.289994
-0.228304,0.005435,-0.321720
-0.258798,0.027873,-0.285368
0.027516,-0.053490,-0.420993
-0.039696,0.010167,-0.363216
-0.088334,-0.005910,-0.306085
-0.102813,-0.056048,-0.266095
-0.160147,-0.064804,-0.274427
-0.201632,-0.066785,-0.301125
-0.228900,-0.097844,-0.331994
0.005913,-0.101748,-0.356288
-0.051014,-0.094615,-0.314791
-0.092570,-0.027589,-0.319608
-0.127076,-0.001789,-0.292425
-0.156661,-0.034581,-0.293372
-0.203980,-0.052340,-0.263047
-0.222761,-0.106423,-0.350389
0.000597,-0.122427,-0.365324
-0.049563,-0.065027,-0.293258
-0.110337,-0.063252,-0.286504
-0.097299,-0.140097,-0.280643
-0.194866,-0.142215,-0.251669
-0.205384,-0.173900,-0.287125
-0.062685,-0.223698,-0.248351
-0.077165,-0.196826,-0.281656
-0.084433,-0.133357,-0.258368
-0.164852,-0.100045,-0.263885
-0.197309,-0.219675,-0.288268
-0.021289,-0.203165,-0.314093
-0.125313,-0.165565,-0.311417
-0.122588,-0.302450,-0.277529
-0.143523,-0.298862,-0.284084
-0.229064,-0.333011,-0.313239
-0.245411,-0.390231,-0.306217
0.063400,-0.463333,-0.451294
-0.011716,-0.430443,-0.354179
-0.093541,-0.308507,-0.310328
-0.099215,-0.308366,-0.248884
-0.148595,-0.313348,-0.291116
-0.213604,-0.354194,-0.285232
-0.239186,-0.392139,-0.319646
0.019222,-0.503561,-0.417783
-0.071290,-0.398858,-0.348354
-0.086932,-0.272719,-0.324154
-0.154802,-0.474344,-0.274054
-0.172160,-0.481047,-0.293298
-0.242182,-0.517702,-0.309388
-0.147528,-0.431228,-0.293905
-0.202529,-0.428027,-0.285422
-0.232083,-0.496452,-0.295669
