X,Y,Z
0.355007,0.201836,0.516901
0.357380,0.214069,0.476730
0.317440,0.172423,0.526418
0.294152,0.153936,0.521170
0.415850,0.204863,0.564931
0.424491,0.236434,0.534439
0.379391,0.179991,0.532259
0.346648,0.195376,0.546394
0.317196,0.160213,0.506691
0.462532,0.223384,0.602927
0.457789,0.181527,0.550711
0.376390,0.185087,0.569823
0.382736,0.107210,0.577452
0.320436,0.105139,0.513892
0.270389,0.013999,0.546531
0.528295,0.132227,0.581408
0.503727,0.110416,0.591802
0.468845,0.138775,0.640065
0.418975,0.163219,0.615560
0.377997,0.151346,0.596153
0.373278,0.100417,0.572100
0.313968,0.086560,0.530114
0.271894,0.074486,0.517433
0.528436,0.136874,0.574878
0.518628,0.161096,0.589198
0.407069,0.159846,0.589411
0.415930,0.159014,0.608405
0.372640,0.106168,0.596898
0.312914,0.036100,0.632796
0.303274,-0.028571,0.579277
0.233835,-0.027743,0.504635
0.207920,-0.235195,0.417387
0.155415,-0.350379,0.345900
0.474474,0.060898,0.622812
0.470196,0.051579,0.633904
0.430659,0.079177,0.613935
0.391593,0.073953,0.629159
0.390018,-0.014481,0.629546
0.298074,0.023094,0.564239
0.244126,-0.057002,0.533699
0.223910,-0.181381,0.388244
0.178929,-0.303238,0.305619
0.533574,0.072068,0.639327
0.464769,0.057954,0.611978
0.435880,0.046443,0.611100
0.375024,0.049616,0.607755
0.317322,-0.147252,0.567762
0.283542,-0.147094,0.557954
0.219021,-0.295519,0.449251
0.414044,-0.046743,0.621085
0.361493,-0.093614,0.576208
0.331143,-0.133123,0.602010
0.334833,-0.173946,0.573495
0.223590,-0.280480,0.469182
0.388213,-0.079349,0.652338
0.397456,-0.126812,0.563703
0.332196,-0.426637,0.466036
0.417150,-0.394803,0.521070
0.359168,-0.406446,0.508134
0.416799,-0.393171,0.553343
