X,Y,Z
0.003182,-0.173582,-0.107306
-0.061883,-0.214958,-0.033285
-0.118209,-0.169414,-0.081423
-0.133547,-0.171684,-0.023362
-0.176269,-0.144049,-0.067828
-0.001299,-0.217528,-0.070880
-0.049517,-0.175475,-0.088086
-0.095638,-0.188279,-0.041480
-0.139773,-0.141750,-0.050769
-0.188033,-0.190239,-0.101635
-0.001239,-0.243361,-0.017921
-0.038066,-0.270346,0.023347
-0.093158,-0.238700,0.025743
-0.105730,-0.226752,0.033277
-0.169057,-0.258606,0.003548
-0.163468,-0.214682,0.041480
0.053380,-0.283738,-0.028365
0.009352,-0.218785,0.032242
-0.041666,-0.233698,0.031225
-0.076167,-0.235381,0.021918
-0.120155,-0.251393,0.012139
-0.181605,-0.250181,-0.010600
-0.227000,-0.241682,0.017141
0.057014,-0.253893,-0.045955
-0.004520,-0.279250,0.056495
-0.057231,-0.302609,0.079931
-0.056676,-0.255742,0.101272
-0.150212,-0.276177,0.072519
-0.189416,-0.286095,0.083508
-0.189230,-0.291164,0.028022
0.076402,-0.271133,0.058150
0.045046,-0.301939,0.078581
-0.028761,-0.273519,0.086840
-0.079131,-0.260454,0.089008
-0.173874,-0.281792,0.081117
-0.190979,-0.277900,0.048219
-0.268785,-0.347351,0.022616
0.030949,-0.317740,0.062231
-0.024381,-0.363117,0.112116
-0.021399,-0.330425,0.125364
-0.083748,-0.324935,0.112742
-0.098504,-0.297982,0.119287
0.083928,-0.390813,0.052906
0.040397,-0.325408,0.142751
0.021074,-0.297471,0.121817
-0.051015,-0.325179,0.130106
-0.079545,-0.348967,0.145634
-0.115436,-0.350502,0.132039
0.075654,-0.378539,0.065624
0.012525,-0.389638,0.094132
-0.016227,-0.361756,0.158202
-0.062034,-0.373283,0.158247
-0.113323,-0.424015,0.133489
0.118668,-0.512995,0.116882
0.077901,-0.412394,0.132566
0.052019,-0.402866,0.160737
0.016469,-0.392263,0.166033
-0.039763,-0.425631,0.124934
-0.097261,-0.388904,0.165185
0.167122,-0.499617,0.115256
0.054878,-0.411353,0.168051
0.010309,-0.394335,0.161880
-0.018540,-0.505187,0.223625
-0.072046,-0.498867,0.215647
-0.097548,-0.498173,0.189209
0.158242,-0.565946,0.144097
0.130298,-0.557758,0.178532
0.058067,-0.482380,0.202606
0.021526,-0.413858,0.211238
-0.003190,-0.462340,0.177364
-0.075512,-0.442733,0.187449
-0.119341,-0.456054,0.202876
0.169093,-0.559153,0.135095
0.140454,-0.528792,0.150810
0.055484,-0.518723,0.174658
0.018877,-0.450802,0.199827
-0.000649,-0.543902,0.240439
-0.022549,-0.545368,0.264685
-0.068438,-0.543104,0.299286
0.129631,-0.634030,0.195392
0.109835,-0.615166,0.227803
0.046906,-0.566091,0.256907
0.003715,-0.602917,0.255655
-0.022416,-0.573150,0.292601
-0.094262,-0.549920,0.249914
-0.103581,-0.599604,0.224303
0.154023,-0.644364,0.237493
0.086368,-0.608623,0.236879
0.100174,-0.583880,0.231462
0.049952,-0.605030,0.230533
-0.000391,-0.611644,0.320547
-0.083767,-0.604239,0.320993
0.020061,-0.636937,0.321726
-0.013823,-0.632508,0.345485
-0.045751,-0.647314,0.267411
0.055129,-0.653667,0.236228
