X,Y,Z
0.047996,0.268871,0.217662
0.044686,0.241540,0.223189
-0.033329,0.246198,0.252991
0.104591,0.256957,0.217310
0.046783,0.260265,0.241994
0.007293,0.254830,0.226201
-0.007046,0.229757,0.271508
0.079898,0.233956,0.237023
0.069200,0.185648,0.270166
0.041283,0.214882,0.327095
-0.003670,0.224886,0.322993
-0.060376,0.222419,0.312210
-0.121297,0.163771,0.301739
-0.148581,0.199230,0.281294
0.094393,0.125322,0.225317
0.098764,0.191643,0.289491
0.051125,0.180266,0.296155
0.025157,0.234269,0.301257
-0.053305,0.218122,0.323439
-0.019540,0.212768,0.323177
-0.070592,0.210440,0.315338
-0.152710,0.159151,0.266827
0.139590,0.128981,0.230734
0.119230,0.146035,0.243694
0.025409,0.128179,0.298018
0.000612,0.123299,0.290564
-0.026578,0.132222,0.322426
-0.084607,0.126233,0.319110
-0.089136,0.102065,0.336969
-0.148724,0.134126,0.322341
0.213421,-0.260966,0.012090
0.223404,-0.133562,0.102289
0.117233,0.045799,0.267170
0.119386,0.095221,0.280471
0.061285,0.122993,0.311807
0.034175,0.128869,0.347315
-0.046213,0.123326,0.340663
-0.100179,0.115003,0.366048
-0.090373,0.144563,0.347401
-0.118437,0.216361,0.370191
0.243087,-0.217750,0.053085
0.212419,-0.156951,0.131696
0.122953,0.061113,0.285562
0.124864,0.086054,0.277429
0.092533,-0.049373,0.273368
-0.000058,0.011965,0.303127
0.000346,0.040996,0.307161
-0.007786,0.018865,0.322821
0.074558,-0.097413,0.269287
0.055426,-0.029571,0.253918
0.022082,-0.008794,0.314803
0.005088,0.001976,0.355499
-0.071888,0.007565,0.314884
0.111152,-0.112362,0.245743
