X,Y,Z
0.415884,0.514483,-0.094216
0.367047,0.480201,-0.103186
0.384694,0.500507,-0.063937
0.376556,0.514590,-0.098822
0.319707,0.454081,-0.052748
0.527638,0.476576,-0.028298
0.492564,0.502684,0.010090
0.461304,0.487780,-0.011012
0.419998,0.483429,0.004468
0.339542,0.468545,-0.003766
0.355910,0.427212,-0.012203
0.499267,0.457735,-0.004372
0.475950,0.515866,-0.013027
0.484223,0.537709,-0.011552
0.427839,0.501335,-0.013741
0.353022,0.463865,-0.027395
0.337105,0.392013,-0.017464
0.277128,0.361151,-0.046479
0.218852,0.210211,-0.150053
0.185692,0.095885,-0.247428
0.552843,0.422307,0.077731
0.488009,0.418086,0.043307
0.489864,0.450267,0.046610
0.445099,0.397195,0.062390
0.394880,0.422589,-0.004253
0.354951,0.385019,0.008961
0.342953,0.369919,-0.034953
0.291283,0.376114,-0.053053
0.254516,0.184220,-0.161854
0.202354,0.125682,-0.192753
0.536583,0.393648,0.045382
0.503544,0.446035,0.033476
0.467537,0.445087,0.075071
0.449537,0.461103,0.071773
0.419200,0.427095,0.025524
0.357376,0.417175,0.040658
0.342527,0.326306,0.070698
0.295619,0.285791,0.009662
0.242492,0.218504,-0.032882
0.192553,0.182235,-0.093591
0.144308,0.068735,-0.100784
0.498396,0.343040,0.121917
0.443573,0.340241,0.044646
0.471185,0.320776,0.058753
0.416878,0.333358,0.100728
0.353951,0.346889,0.057412
0.308647,0.294981,0.045172
0.285436,0.258887,0.046213
0.274051,0.219594,-0.071182
0.213568,0.153017,-0.087757
0.143065,0.097365,-0.173074
0.532830,0.356672,0.053686
0.478838,0.331698,0.047393
0.478734,0.310511,0.045187
0.400431,0.332334,0.052472
0.380387,0.321044,0.045247
0.337778,0.189596,0.049267
0.294450,0.125747,0.000493
0.266922,0.097764,-0.029166
0.464975,0.256999,0.086600
0.424199,0.236306,0.072649
0.324907,0.222727,0.033302
0.337889,0.179863,-0.026821
0.250293,0.138007,-0.047407
0.265664,0.072292,0.005543
0.434140,0.263447,0.089198
0.401219,0.237242,0.112075
0.378303,0.189777,0.033753
0.342906,-0.073413,-0.007229
0.299440,-0.115705,-0.025611
0.321370,-0.123365,-0.063730
0.302804,-0.114539,-0.064985
