X,Y,Z
0.600013,0.128371,-0.101879
0.562664,0.123200,-0.097910
0.519302,0.117701,-0.144417
0.492455,0.125329,-0.131642
0.631953,0.107188,-0.118814
0.607576,0.136115,-0.130145
0.553926,0.112111,-0.136796
0.468926,0.102994,-0.118353
0.472734,0.012645,-0.065522
0.684036,0.076653,-0.047370
0.635562,0.085013,-0.048845
0.591614,0.071809,-0.056723
0.554371,0.089897,-0.056570
0.539030,0.099874,-0.063634
0.519945,0.045596,-0.050745
0.455167,0.017950,-0.080076
0.702712,0.048554,-0.053365
0.650787,0.064873,-0.042569
0.614904,0.091220,-0.017648
0.566094,0.061314,-0.033280
0.533224,0.071402,-0.023538
0.495178,0.063834,-0.094948
0.485155,0.079994,-0.024618
0.430491,0.010484,-0.025740
0.697193,-0.031290,0.003693
0.669774,-0.006953,-0.043671
0.642761,0.017647,0.012772
0.559535,0.029169,0.017452
0.481504,-0.013678,-0.003627
0.492741,0.010487,-0.029989
0.461900,-0.010590,0.001749
0.416448,0.000551,-0.042492
0.705000,-0.006358,-0.002626
0.676049,0.001154,0.020964
0.642084,-0.000932,-0.010909
0.560560,0.021910,0.012052
0.528615,0.047496,0.044719
0.491767,0.009909,-0.022215
0.468835,-0.078090,0.022123
0.415925,-0.082184,-0.010462
0.643383,-0.054825,0.066977
0.623311,-0.022511,0.057840
0.524753,-0.030454,0.066753
0.524030,-0.026461,0.061008
0.473549,-0.072217,0.046965
0.406669,-0.087138,0.028244
0.623456,-0.064011,0.039892
0.556078,-0.021851,0.031293
0.537915,-0.021796,0.089976
0.458059,-0.062967,0.045208
0.419239,-0.100579,0.078295
0.417043,-0.185208,0.047073
0.363640,-0.184914,0.078589
0.340284,-0.206212,0.021049
0.581819,-0.152374,0.073358
0.554475,-0.125125,0.054237
0.497337,-0.131079,0.100599
0.490866,-0.131453,0.071788
0.430897,-0.160605,0.092209
0.350231,-0.171024,0.064952
0.349228,-0.209355,0.071981
0.577345,-0.183144,0.028704
0.550222,-0.130823,0.136112
0.493221,-0.121931,0.077862
0.449902,-0.243928,0.094647
0.400660,-0.236821,0.147637
0.363139,-0.224287,0.080549
0.327559,-0.283353,0.027964
0.275914,-0.345466,0.027113
0.230368,-0.318009,0.029182
0.567877,-0.281149,0.092156
0.516648,-0.240910,0.117694
0.456285,-0.230149,0.128166
0.415627,-0.218932,0.101172
0.367127,-0.245905,0.094279
0.350428,-0.293883,0.036179
0.259663,-0.319316,0.028621
0.265700,-0.352352,0.010341
0.596220,-0.221648,0.078941
0.498969,-0.233417,0.079668
0.428483,-0.335670,0.112051
0.350655,-0.326803,0.112711
0.424062,-0.374852,0.123403
0.320239,-0.383167,0.081278
0.498962,-0.304636,0.121884
0.452923,-0.333229,0.097527
0.428407,-0.368770,0.137515
0.372907,-0.391316,0.122519
0.336565,-0.435207,0.057662
0.498096,-0.300278,0.107324
0.484525,-0.455544,0.194194
0.407340,-0.424331,0.147967
0.424020,-0.440726,0.161449
0.449653,-0.412921,0.120002
