X,Y,Z
0.414273,0.119537,-0.284588
0.430630,0.160313,-0.259286
0.381166,0.120336,-0.240973
0.311763,0.063931,-0.340196
0.290775,0.119333,-0.325801
0.234558,0.048485,-0.315172
0.497222,0.134034,-0.304782
0.473671,0.142358,-0.316534
0.434595,0.155439,-0.286150
0.441980,0.138348,-0.279846
0.359973,0.129962,-0.309978
0.323087,0.118618,-0.343021
0.297846,0.092420,-0.331787
0.262232,0.029238,-0.319070
0.538687,0.101840,-0.267586
0.452692,0.103542,-0.266870
0.442214,0.054104,-0.236556
0.368357,0.068152,-0.263167
0.390619,0.067379,-0.257544
0.322683,0.031261,-0.258070
0.291658,0.000178,-0.272040
0.504169,0.034694,-0.229259
0.466127,0.037737,-0.294288
0.435986,0.051972,-0.232500
0.410228,0.073022,-0.242180
0.367080,0.050209,-0.217124
0.285274,0.009407,-0.278305
0.309395,0.012285,-0.302730
0.495916,0.023714,-0.235720
0.450804,0.029944,-0.268341
0.433542,-0.018004,-0.163363
0.407150,-0.026247,-0.223258
0.381544,-0.040679,-0.202282
0.332976,-0.083821,-0.226611
0.258900,-0.096044,-0.211060
0.516268,-0.056325,-0.206298
0.480595,0.002779,-0.221394
0.499552,-0.064611,-0.206880
0.394646,-0.021052,-0.183445
0.367708,-0.026895,-0.203223
0.310880,-0.045581,-0.202583
0.274966,-0.058098,-0.260281
0.535593,-0.035664,-0.204487
0.445142,0.007110,-0.220930
0.436188,-0.092805,-0.171281
0.386118,-0.130026,-0.194884
0.354032,-0.123378,-0.169128
0.542155,-0.140448,-0.253712
0.482381,-0.120894,-0.196195
0.455849,-0.121440,-0.180102
0.388844,-0.108886,-0.171250
0.379546,-0.079441,-0.186190
0.550905,-0.177247,-0.238947
0.461118,-0.148948,-0.194815
0.396057,-0.214226,-0.161830
0.424312,-0.268904,-0.171606
0.342569,-0.297026,-0.220113
0.641172,-0.368325,-0.322639
0.579277,-0.316550,-0.203333
0.536985,-0.260975,-0.185594
0.505440,-0.270160,-0.146472
0.457208,-0.240083,-0.180386
0.435426,-0.229810,-0.206678
0.350225,-0.292864,-0.222022
0.618498,-0.363361,-0.279752
0.594441,-0.280046,-0.207720
0.514009,-0.252703,-0.186905
0.508175,-0.254567,-0.172242
0.412622,-0.499281,-0.219570
0.405179,-0.448238,-0.214223
0.320637,-0.422873,-0.226058
0.593963,-0.453055,-0.192837
0.587992,-0.410594,-0.196150
0.553443,-0.427389,-0.170978
0.472269,-0.464438,-0.203514
0.409676,-0.413258,-0.256529
0.355369,-0.468071,-0.270272
0.622807,-0.422073,-0.215460
0.568817,-0.397210,-0.179695
0.524333,-0.388927,-0.221141
