X,Y,Z
-0.112912,0.308916,-0.474434
-0.147691,0.333269,-0.498994
-0.180048,0.307735,-0.473785
-0.241248,0.283176,-0.504571
-0.289410,0.252851,-0.539596
-0.364218,0.275367,-0.551706
-0.077287,0.294079,-0.496823
-0.133714,0.320747,-0.478733
-0.143619,0.342255,-0.505768
-0.187936,0.339339,-0.500079
-0.213067,0.320308,-0.474114
-0.275569,0.199838,-0.506576
-0.356871,0.275028,-0.531101
-0.037506,0.294193,-0.486483
-0.121269,0.285357,-0.437854
-0.138792,0.264459,-0.404119
-0.201712,0.260888,-0.437591
-0.265517,0.264288,-0.425970
-0.291397,0.238422,-0.476979
-0.374518,0.192912,-0.445859
-0.052729,0.275988,-0.449065
-0.122731,0.262935,-0.401853
-0.145658,0.296901,-0.445375
-0.223382,0.255999,-0.410531
-0.273981,0.233672,-0.435897
-0.273490,0.212665,-0.444123
-0.309443,0.198390,-0.481401
-0.078840,0.253770,-0.416482
-0.089657,0.246920,-0.376134
-0.150926,0.255905,-0.334404
-0.197041,0.182881,-0.340789
-0.233813,0.196615,-0.375563
-0.254507,0.192486,-0.396841
-0.057659,0.208443,-0.329439
-0.086380,0.210096,-0.312788
-0.177992,0.266150,-0.363445
-0.173621,0.238239,-0.359085
-0.234260,0.208813,-0.373504
-0.270021,0.185954,-0.357299
-0.074221,0.246877,-0.326193
-0.096634,0.164745,-0.308072
-0.153744,0.151578,-0.336517
-0.166443,0.171809,-0.328346
-0.237775,0.107250,-0.353350
-0.103547,0.183196,-0.316104
-0.103349,0.183130,-0.294242
-0.132694,0.132409,-0.294870
-0.177063,0.155221,-0.319617
-0.261371,0.116810,-0.363571
-0.066753,0.170234,-0.259582
-0.099579,0.106133,-0.235309
-0.168526,0.077840,-0.313248
-0.239072,0.073240,-0.293943
0.037233,0.030116,-0.322919
-0.042862,0.048760,-0.312051
-0.063998,0.069830,-0.254804
-0.101876,0.092578,-0.265469
-0.105164,0.092146,-0.258137
-0.176898,0.067972,-0.267097
-0.002611,0.026517,-0.260650
-0.023226,0.077996,-0.314038
-0.037293,0.109651,-0.263264
-0.088787,0.012519,-0.223029
-0.154090,-0.009452,-0.260608
-0.208757,0.012943,-0.239509
0.048878,-0.049690,-0.233335
0.006003,-0.003373,-0.186878
-0.022596,-0.012064,-0.191020
-0.088254,-0.010511,-0.185032
-0.119556,0.036587,-0.181532
-0.153847,-0.007048,-0.219138
-0.217798,-0.004593,-0.231403
0.076064,-0.015685,-0.268125
0.011628,-0.018629,-0.238611
-0.035996,0.022558,-0.191773
-0.080161,0.042002,-0.230857
-0.114045,-0.087731,-0.182639
-0.170920,-0.082330,-0.221948
-0.225929,-0.105645,-0.195838
0.046279,-0.108976,-0.193021
0.024672,-0.067756,-0.235766
-0.065878,-0.096321,-0.164980
-0.044379,-0.084157,-0.185044
-0.111812,-0.120621,-0.160381
-0.168925,-0.093783,-0.176473
-0.231881,-0.112012,-0.208383
0.082842,-0.087003,-0.185303
0.010759,-0.111741,-0.173127
-0.032545,-0.077504,-0.174141
-0.094525,-0.069307,-0.174270
-0.118373,-0.179902,-0.125171
-0.175818,-0.171448,-0.157558
