X,Y,Z
0.062648,0.427101,0.348954
0.216769,0.419641,0.397245
0.166439,0.465720,0.430653
0.126218,0.496642,0.369505
0.093643,0.486888,0.425170
0.063387,0.367686,0.316918
0.219311,0.480380,0.428436
0.172734,0.470863,0.366550
0.139260,0.416782,0.435077
0.081087,0.444633,0.382334
-0.001482,0.363723,0.420686
0.306193,0.357851,0.447634
0.245105,0.411822,0.434809
0.167954,0.486322,0.459301
0.167871,0.391801,0.443696
0.137612,0.431983,0.420275
0.074629,0.418041,0.468521
0.054442,0.406920,0.413774
0.301455,0.396361,0.428770
0.271475,0.416959,0.462297
0.186267,0.431871,0.496564
0.137135,0.423487,0.432529
0.129782,0.385870,0.435627
0.077323,0.419908,0.430082
0.050918,0.330201,0.482944
0.025048,0.275089,0.486110
0.299130,0.320362,0.493383
0.261347,0.337263,0.465421
0.236018,0.315330,0.510627
0.142164,0.350905,0.463081
0.119453,0.327994,0.472018
0.092919,0.342433,0.440679
0.063891,0.315424,0.459816
0.018889,0.305377,0.467926
0.293458,0.316506,0.483888
0.274392,0.335307,0.542959
0.199775,0.355869,0.470660
0.170854,0.343304,0.497563
0.123996,0.340378,0.493244
0.092859,0.341989,0.510940
0.048035,0.226834,0.504597
-0.014362,0.205809,0.442501
-0.031013,0.148813,0.431226
-0.066881,0.119698,0.430230
-0.128202,0.012982,0.338546
0.219557,0.240359,0.541030
0.184086,0.237284,0.546284
0.166963,0.246230,0.494919
0.077217,0.245427,0.509784
0.039676,0.229153,0.501402
-0.006939,0.150153,0.484230
-0.042305,0.162675,0.400822
-0.063575,0.108877,0.420837
-0.127154,0.084618,0.393219
0.212192,0.220677,0.516162
0.169798,0.282450,0.489305
0.131314,0.279262,0.497369
0.083299,0.217514,0.504172
0.061748,0.105129,0.498562
0.035836,0.101203,0.449167
-0.077287,0.051977,0.455144
-0.091545,0.002425,0.463599
-0.113730,-0.013177,0.453031
-0.204410,-0.041927,0.367888
0.166838,0.035969,0.486579
0.119579,0.086882,0.489940
0.068661,0.096339,0.486291
0.042627,0.060277,0.467319
-0.026432,0.070755,0.464083
-0.089209,0.000910,0.451147
-0.124335,-0.020546,0.417997
-0.143061,-0.056479,0.388142
0.113437,0.075929,0.501559
0.076446,0.084857,0.471593
0.032836,-0.077371,0.460442
-0.007440,-0.135618,0.427955
0.054693,-0.124949,0.458359
-0.009573,-0.107388,0.456851
