X,Y,Z
-0.062950,0.008504,0.216524
-0.101899,0.011398,0.161972
-0.161008,-0.026091,0.187287
-0.181687,-0.058158,0.165649
-0.107271,0.014861,0.252831
-0.118401,-0.034050,0.186565
-0.158712,-0.014704,0.204724
-0.205076,-0.045308,0.192488
-0.032393,-0.030204,0.279937
-0.025284,-0.018413,0.309207
-0.046204,0.022331,0.313652
-0.123790,-0.036917,0.256794
-0.132386,-0.029251,0.265833
-0.221340,-0.064015,0.273750
0.094749,-0.068282,0.274570
0.034883,-0.008080,0.277893
-0.029391,-0.020196,0.285813
-0.088845,-0.004324,0.287884
-0.049735,0.011520,0.304285
-0.098597,-0.047651,0.274712
-0.215487,-0.058371,0.279427
-0.206110,-0.068003,0.223518
0.064950,-0.026253,0.215406
0.020673,-0.021370,0.298957
-0.041241,-0.090697,0.327173
-0.028588,-0.103446,0.294035
-0.085533,-0.130272,0.290502
-0.110553,-0.111514,0.310405
-0.182246,-0.167524,0.256897
0.044524,-0.076009,0.308421
0.024796,-0.139657,0.280524
-0.023304,-0.095143,0.320834
-0.058710,-0.099146,0.333185
-0.083708,-0.112750,0.363065
-0.111937,-0.090848,0.311942
-0.153828,-0.177516,0.255518
0.072206,-0.147506,0.293865
0.026331,-0.090882,0.314500
-0.018603,-0.184677,0.362540
-0.052251,-0.199106,0.328343
-0.103465,-0.233198,0.327000
-0.131283,-0.244362,0.325864
0.130159,-0.409028,0.182404
0.082365,-0.279429,0.236509
0.004230,-0.189249,0.330977
-0.027846,-0.209357,0.367966
-0.069765,-0.188945,0.360486
-0.103766,-0.192514,0.397706
-0.167233,-0.235911,0.312131
0.146979,-0.377101,0.233411
0.061455,-0.302476,0.286941
0.031721,-0.183957,0.337851
-0.001712,-0.399404,0.284539
-0.014438,-0.385733,0.309909
-0.089429,-0.462686,0.249372
0.169022,-0.456728,0.248799
0.153323,-0.431471,0.268446
0.102778,-0.391838,0.294682
0.051008,-0.369213,0.332844
-0.049809,-0.333726,0.295971
-0.015504,-0.402574,0.319391
-0.071281,-0.487241,0.237529
0.153770,-0.513469,0.235583
0.112719,-0.486338,0.257563
0.065012,-0.380793,0.263433
0.014536,-0.340912,0.291996
0.158987,-0.561413,0.272081
0.132993,-0.603111,0.288126
