X,Y,Z
-0.186858,0.430513,0.178373
-0.264324,0.387233,0.211263
-0.022220,0.470200,0.200827
-0.098828,0.453589,0.247445
-0.149952,0.440335,0.245065
-0.169630,0.393684,0.206802
-0.144536,0.396558,0.181688
-0.225522,0.411407,0.213235
-0.051471,0.431803,0.195793
-0.083375,0.436403,0.227509
-0.147117,0.448166,0.222253
-0.191654,0.432448,0.207902
-0.195539,0.372763,0.331413
-0.263550,0.390633,0.245980
0.003902,0.372236,0.300284
-0.001103,0.389111,0.311353
-0.107874,0.388471,0.282457
-0.109824,0.408378,0.280851
-0.141026,0.366876,0.283205
-0.211170,0.427788,0.271615
-0.211316,0.350039,0.241494
-0.013720,0.341201,0.237269
-0.043967,0.378257,0.270246
-0.079177,0.379421,0.253347
-0.130218,0.416064,0.301867
-0.154256,0.402674,0.282842
-0.210825,0.345830,0.357910
-0.232532,0.346588,0.340984
-0.044826,0.320493,0.356984
-0.124946,0.334660,0.358574
-0.151298,0.339144,0.348101
-0.145143,0.350652,0.299274
-0.199364,0.333751,0.363670
-0.269253,0.386483,0.339558
-0.037010,0.315874,0.310174
-0.066338,0.319242,0.360944
-0.126392,0.360198,0.376416
-0.166834,0.342833,0.374712
-0.211949,0.295233,0.390231
-0.243694,0.281161,0.368381
-0.275117,0.229789,0.374875
-0.102871,0.293519,0.406620
-0.143977,0.329966,0.397511
-0.194939,0.311244,0.406309
-0.202775,0.288459,0.375252
-0.242662,0.301008,0.406690
-0.286788,0.222977,0.342973
-0.084518,0.311304,0.427953
-0.147478,0.298416,0.397181
-0.180147,0.279022,0.389204
-0.155983,0.226718,0.457988
-0.268736,0.161935,0.450718
-0.294059,0.188721,0.407168
-0.352998,0.165596,0.410275
-0.130286,0.190239,0.418833
-0.191155,0.215625,0.446151
-0.180636,0.218164,0.440761
-0.268034,0.228942,0.433097
-0.289270,0.207751,0.394569
-0.332297,0.145703,0.431601
-0.140849,0.208483,0.423891
-0.138588,0.206947,0.436744
-0.198082,0.086026,0.484646
-0.287855,0.151524,0.498992
-0.286233,0.116462,0.448496
-0.315790,0.072454,0.428794
-0.371370,0.064408,0.418648
-0.172746,0.121129,0.452177
-0.182217,0.130269,0.492008
-0.197450,0.139338,0.481264
-0.224378,0.153963,0.470679
-0.305086,0.099572,0.460630
-0.352037,0.093315,0.436677
-0.377979,0.054551,0.430279
-0.121172,0.120642,0.490415
-0.159074,0.148704,0.485904
-0.227015,0.053090,0.518402
-0.226904,0.017090,0.486388
-0.303446,0.007487,0.486557
-0.327494,-0.016150,0.474336
-0.387130,-0.001421,0.481047
-0.093830,0.057525,0.507662
-0.177378,0.083278,0.499694
-0.217529,0.048851,0.530217
-0.261356,0.005389,0.538758
-0.329168,0.028519,0.502651
-0.340660,-0.005024,0.469090
-0.436870,0.012934,0.474644
-0.136189,0.034937,0.501997
-0.173784,0.026990,0.527296
-0.204274,-0.042293,0.542725
-0.153634,-0.015704,0.580510
-0.203098,-0.060460,0.582802
-0.152229,-0.015846,0.574085
