X,Y,Z
0.436147,0.497119,0.528941
0.404585,0.557910,0.584386
0.364881,0.523910,0.533788
0.351486,0.528232,0.582809
0.295935,0.535869,0.577845
0.238661,0.518262,0.600721
0.243124,0.501262,0.518354
0.188854,0.461463,0.517203
0.449649,0.510114,0.529141
0.410716,0.574112,0.568797
0.360895,0.563585,0.550381
0.365808,0.580112,0.592201
0.314957,0.568705,0.568701
0.252614,0.546219,0.554803
0.182592,0.493131,0.521984
0.168142,0.487951,0.517755
0.422565,0.471555,0.592757
0.388397,0.474470,0.614212
0.367375,0.500441,0.606031
0.344872,0.492095,0.564703
0.303614,0.497838,0.587231
0.281090,0.440900,0.521895
0.235502,0.391419,0.552193
0.475203,0.408039,0.502480
0.437885,0.451128,0.601575
0.421191,0.473351,0.610537
0.352717,0.485141,0.600445
0.317157,0.500003,0.568759
0.298424,0.489836,0.597793
0.244170,0.478906,0.580465
0.222677,0.484784,0.522512
0.489597,0.438765,0.502182
0.437480,0.407661,0.635487
0.397216,0.385389,0.622655
0.398791,0.385217,0.614916
0.343846,0.370150,0.618897
0.276185,0.359169,0.572704
0.222162,0.275714,0.535580
0.674816,0.069912,0.389845
0.635515,0.165663,0.436600
0.589060,0.243101,0.480960
0.542504,0.251107,0.487610
0.479550,0.320016,0.572776
0.440247,0.399573,0.624690
0.432311,0.377028,0.617805
0.342209,0.392795,0.605301
0.343015,0.392912,0.621701
0.308162,0.359497,0.555384
0.266440,0.311788,0.586515
0.700680,0.091636,0.422030
0.642141,0.156834,0.469934
0.541750,0.222967,0.475378
0.557327,0.259770,0.536491
0.475161,0.311088,0.555606
0.463510,0.193468,0.572383
0.405829,0.211150,0.546205
0.677678,0.077839,0.452070
0.598905,0.116939,0.533936
0.561383,0.108769,0.527562
0.493698,0.143411,0.587419
0.486205,0.191355,0.566265
0.454115,0.201798,0.598703
0.403723,0.197911,0.642979
0.652784,0.074448,0.480179
0.601894,0.063627,0.465880
0.552720,0.107069,0.559715
0.505048,0.154239,0.530652
0.537921,0.196314,0.565321
