X,Y,Z
0.489534,0.344654,-0.348007
0.445699,0.398593,-0.356598
0.396592,0.382290,-0.309583
0.656088,0.319789,-0.358493
0.593713,0.351086,-0.384018
0.546938,0.403575,-0.327654
0.510840,0.345917,-0.305354
0.506681,0.343721,-0.360383
0.434447,0.392504,-0.329109
0.405561,0.352960,-0.311649
0.683142,0.346794,-0.336301
0.602231,0.364925,-0.351247
0.543378,0.378705,-0.313654
0.506584,0.381224,-0.318424
0.497111,0.314604,-0.323529
0.447523,0.325838,-0.320959
0.382648,0.296913,-0.337355
0.658959,0.251977,-0.356724
0.586205,0.299155,-0.304986
0.555396,0.283227,-0.285278
0.511628,0.303009,-0.281414
0.497006,0.330762,-0.328233
0.461560,0.316581,-0.318913
0.394582,0.303422,-0.309516
0.608582,0.262386,-0.338805
0.629910,0.300187,-0.338775
0.564517,0.296910,-0.273083
0.526143,0.279760,-0.283082
0.530136,0.209447,-0.246721
0.413531,0.241263,-0.225436
0.392950,0.190422,-0.267336
0.604692,0.210272,-0.274109
0.579217,0.208486,-0.269534
0.554588,0.232462,-0.289744
0.488250,0.285478,-0.247935
0.482854,0.240199,-0.265494
0.426237,0.202406,-0.264692
0.415229,0.188384,-0.269708
0.661108,0.172058,-0.289681
0.627989,0.223432,-0.265102
0.555143,0.216487,-0.239347
0.498323,0.237027,-0.232549
0.512436,0.092584,-0.248688
0.447680,0.141527,-0.216294
0.369568,0.103281,-0.277672
0.561598,0.088370,-0.238960
0.543223,0.124578,-0.215288
0.491199,0.148487,-0.180434
0.429587,0.117661,-0.238981
0.395172,0.078887,-0.277235
0.557666,0.130725,-0.254181
0.533368,0.088426,-0.226675
0.473739,-0.005680,-0.206032
0.410248,0.003508,-0.244102
0.371635,-0.026194,-0.260528
0.299522,-0.037895,-0.239872
0.342267,-0.156136,-0.329320
0.590898,-0.081941,-0.303594
0.505590,0.009564,-0.231649
0.477419,0.008948,-0.253630
0.457322,-0.001221,-0.243989
0.383112,-0.005901,-0.227096
0.354468,-0.057585,-0.260918
0.316671,-0.116656,-0.328089
0.558837,-0.108316,-0.308023
0.541506,0.031860,-0.249855
0.546328,-0.268448,-0.293762
0.381449,-0.149089,-0.238719
0.297030,-0.158598,-0.238543
0.286133,-0.178789,-0.289728
0.561190,-0.227604,-0.254073
0.508166,-0.219079,-0.276997
0.476784,-0.246212,-0.297300
0.430021,-0.157366,-0.242712
0.328289,-0.165690,-0.246882
0.298237,-0.168205,-0.301841
0.553586,-0.237708,-0.285375
0.562471,-0.195114,-0.257858
