X,Y,Z
-0.445288,-0.181504,0.238618
-0.531810,-0.151057,0.233505
-0.530354,-0.096469,0.264680
-0.571578,-0.083827,0.246331
-0.610550,-0.127712,0.233541
-0.182152,0.134663,0.457655
-0.218994,0.162607,0.495449
-0.263162,0.203453,0.530694
-0.331020,0.203050,0.532657
-0.327360,0.202083,0.509904
-0.380437,0.234753,0.524772
-0.415334,0.185963,0.492808
-0.481371,-0.148208,0.232294
-0.551497,-0.132098,0.199361
-0.528648,-0.093179,0.232515
-0.574152,-0.121891,0.294707
-0.638911,-0.107561,0.242529
-0.194648,0.097871,0.456751
-0.198361,0.161870,0.504440
-0.238015,0.168560,0.488984
-0.319974,0.182424,0.528766
-0.339958,0.252515,0.565950
-0.409785,0.240731,0.505784
-0.446087,0.185906,0.543641
-0.485923,0.089938,0.477824
-0.512044,-0.007344,0.479663
-0.541970,-0.080832,0.431435
-0.609154,-0.112681,0.390040
-0.636777,-0.153604,0.383657
-0.686899,-0.157504,0.347487
-0.238616,0.113826,0.564623
-0.254393,0.166433,0.545340
-0.322200,0.082741,0.529171
-0.358571,0.121872,0.574234
-0.370338,0.146934,0.553183
-0.397871,0.128189,0.511052
-0.450580,0.082100,0.524893
-0.493958,-0.025139,0.439227
-0.555925,-0.086341,0.381048
-0.605147,-0.068955,0.383614
-0.641024,-0.098243,0.327801
-0.693505,-0.205681,0.336792
-0.256528,0.128479,0.519677
-0.248597,0.180300,0.556803
-0.297932,0.091407,0.566353
-0.300479,0.126658,0.523198
-0.391550,0.162615,0.564936
-0.434276,0.123848,0.566680
-0.458721,-0.073241,0.511216
-0.490424,-0.132607,0.458796
-0.564641,-0.170382,0.478588
-0.669871,-0.246564,0.408954
-0.698175,-0.245128,0.373758
-0.304313,-0.048457,0.524936
-0.361101,-0.033515,0.519833
-0.350162,-0.002546,0.552150
-0.413224,0.013019,0.632965
-0.475267,-0.075359,0.519974
-0.476653,-0.115740,0.447661
-0.536276,-0.182600,0.443832
-0.609274,-0.270764,0.374393
-0.666803,-0.280376,0.353275
-0.298349,-0.045094,0.508859
-0.341551,-0.026524,0.474102
-0.369292,-0.022933,0.557082
-0.442521,0.003986,0.583992
