X,Y,Z
0.256504,0.673019,0.111175
0.256374,0.656480,0.106103
0.261380,0.673225,0.192603
0.230459,0.611854,0.161787
0.217747,0.618604,0.162195
0.368191,0.626445,0.170336
0.341947,0.623763,0.196296
0.314592,0.636304,0.209399
0.270722,0.649333,0.219780
0.225243,0.625425,0.152570
0.158437,0.612825,0.156561
0.398695,0.622934,0.149931
0.340289,0.663255,0.192225
0.330441,0.643918,0.225905
0.274088,0.596833,0.207865
0.234114,0.525177,0.204977
0.217226,0.522358,0.152543
0.409085,0.577488,0.224548
0.383527,0.583566,0.207179
0.305571,0.602331,0.219714
0.270873,0.601901,0.238909
0.296668,0.560974,0.239120
0.279214,0.563838,0.209254
0.225532,0.577671,0.171578
0.448319,0.588308,0.237391
0.397308,0.597804,0.200437
0.338081,0.606116,0.242468
0.291375,0.574537,0.231096
0.271841,0.484588,0.231172
0.195736,0.466492,0.235149
0.200212,0.439533,0.221639
0.126995,0.240289,0.093124
0.410060,0.454573,0.221102
0.353469,0.505861,0.274146
0.302929,0.488519,0.248978
0.282992,0.499705,0.256099
0.237475,0.431466,0.221511
0.192057,0.429911,0.202721
0.124549,0.276290,0.091233
0.408936,0.497930,0.276934
0.340009,0.487160,0.233808
0.311470,0.504127,0.281352
0.265423,0.293898,0.210791
0.241935,0.268079,0.173138
0.190740,0.125795,0.049200
0.114844,0.108105,0.019496
0.379599,0.213592,0.178055
0.317565,0.314922,0.198128
0.298560,0.302540,0.236900
0.250891,0.290213,0.177780
0.172317,0.138160,0.033364
0.108874,0.048406,0.008349
0.360302,0.286170,0.197883
0.301424,0.351174,0.214949
0.302556,0.053208,0.117649
0.301341,0.056442,0.134666
