X,Y,Z
0.357596,0.776349,-0.472571
0.320498,0.762827,-0.518215
0.345102,0.786822,-0.484786
0.362062,0.784742,-0.508744
0.273245,0.744624,-0.433262
0.227227,0.728747,-0.440660
0.179137,0.746319,-0.427210
0.452571,0.718924,-0.422853
0.389397,0.742560,-0.444063
0.385579,0.774630,-0.438108
0.330052,0.766326,-0.390662
0.262161,0.771908,-0.450936
0.198154,0.729548,-0.445160
0.172383,0.737204,-0.445505
0.438778,0.701800,-0.464130
0.376343,0.761964,-0.428009
0.346030,0.749178,-0.430689
0.313199,0.761799,-0.405217
0.262057,0.676927,-0.415928
0.244773,0.654500,-0.387632
0.193555,0.671681,-0.394207
0.459376,0.630126,-0.432565
0.398014,0.650322,-0.392185
0.399749,0.672075,-0.381387
0.300458,0.678501,-0.393643
0.270383,0.695218,-0.403386
0.225815,0.681208,-0.392713
0.183326,0.658772,-0.369977
0.416983,0.665661,-0.419360
0.377660,0.668836,-0.414631
0.331102,0.682379,-0.389678
0.300962,0.727622,-0.374758
0.299811,0.589976,-0.373100
0.239980,0.631643,-0.317063
0.228367,0.605914,-0.352584
0.392126,0.580848,-0.375952
0.356587,0.625058,-0.352994
0.288323,0.608699,-0.336855
0.258507,0.623807,-0.360679
0.217423,0.639183,-0.313852
0.186576,0.593879,-0.376698
0.420013,0.601141,-0.381359
0.367155,0.604785,-0.333317
0.299136,0.598578,-0.391151
0.276237,0.500419,-0.310415
0.206336,0.486192,-0.342646
0.194089,0.465764,-0.351264
0.103370,0.408874,-0.430748
0.335378,0.492341,-0.370242
0.299988,0.514919,-0.332881
0.244651,0.523371,-0.310600
0.254401,0.483739,-0.331055
0.205336,0.486955,-0.349462
0.128411,0.370403,-0.441346
0.287565,0.505029,-0.369137
0.302662,0.521916,-0.346644
0.220236,0.404222,-0.319361
0.225275,0.382990,-0.338067
0.167669,0.375399,-0.344317
0.103649,0.369768,-0.360435
0.334414,0.354069,-0.369929
0.278509,0.395776,-0.306875
0.296691,0.399156,-0.341565
0.221790,0.384688,-0.299778
0.179429,0.365334,-0.293684
0.155116,0.358235,-0.375706
0.388914,0.347960,-0.368659
0.304002,0.387709,-0.358622
0.237439,0.205696,-0.371531
0.244050,0.225491,-0.344123
0.144879,0.209610,-0.367166
0.137006,0.212458,-0.398756
0.064435,0.191432,-0.369677
0.384937,0.209102,-0.383804
0.316758,0.262010,-0.308485
0.271476,0.219085,-0.373234
0.236539,0.238424,-0.356326
0.172109,0.232171,-0.314774
0.149477,0.208678,-0.353878
0.088619,0.174539,-0.362917
0.370923,0.254948,-0.347578
0.328977,0.237427,-0.355399
